"date","city_num","pm25"
"20140628.tif",10,7.78757011890411
"20140628.tif",11,7.99588108062744
"20140628.tif",12,7.35496854782104
"20140628.tif",13,7.35496854782104
"20140628.tif",14,6.860964179039
"20140628.tif",15,6.99699318408966
"20140628.tif",16,8.04605674743652
"20140628.tif",17,8.1008927822113
"20140628.tif",18,8.26764464378357
"20140628.tif",19,8.30081081390381
"20140628.tif",20,7.64134645462036
"20140628.tif",21,8.00391960144043
"20140628.tif",22,7.8929797410965
"20140628.tif",23,7.83932113647461
"20140628.tif",24,8.03700041770935
"20140628.tif",25,7.98762178421021
"20140628.tif",26,8.00905394554138
"20140628.tif",27,7.93716883659363
"20140628.tif",28,7.98652720451355
"20140628.tif",29,NA
"20140629.tif",1,NA
"20140629.tif",2,5.05886602401733
"20140629.tif",3,5.26155996322632
"20140629.tif",4,5.47082555294037
"20140629.tif",5,5.46843349933624
"20140629.tif",6,5.43434000015259
"20140629.tif",7,5.17074346542358
"20140629.tif",8,5.87923753261566
"20140629.tif",9,6.60263013839722
"20140629.tif",10,7.10390138626099
"20140629.tif",11,7.55271911621094
"20140629.tif",12,6.74894618988037
"20140629.tif",13,6.74894618988037
"20140629.tif",14,6.22343802452087
"20140629.tif",15,6.22924304008484
"20140629.tif",16,6.73352813720703
"20140629.tif",17,6.91150033473969
"20140629.tif",18,7.08135497570038
"20140629.tif",19,6.8290491104126
"20140629.tif",20,6.32278776168823
"20140629.tif",21,6.61687517166138
"20140629.tif",22,6.40218913555145
"20140629.tif",23,6.01731157302856
"20140629.tif",24,6.65138101577759
"20140629.tif",25,6.68275833129883
"20140629.tif",26,6.83795166015625
"20140629.tif",27,6.99530649185181
"20140629.tif",28,7.35805416107178
"20140629.tif",29,NA
"20140630.tif",1,NA
"20140630.tif",2,4.50787878036499
"20140630.tif",3,4.54641973972321
"20140630.tif",4,4.83122432231903
"20140630.tif",5,4.65838861465454
"20140630.tif",6,4.63343334197998
"20140630.tif",7,4.46073961257935
"20140630.tif",8,4.89997410774231
"20140630.tif",9,5.49041950702667
"20140630.tif",10,6.03867506980896
"20140630.tif",11,6.51210832595825
"20140630.tif",12,5.74791145324707
"20140630.tif",13,5.74791145324707
"20140630.tif",14,5.25252616405487
"20140630.tif",15,5.28209865093231
"20140630.tif",16,6.50624847412109
"20140630.tif",17,6.36874127388
"20140630.tif",18,6.62753117084503
"20140630.tif",19,6.72186708450317
"20140630.tif",20,6.20200252532959
"20140630.tif",21,6.15520048141479
"20140630.tif",22,6.00118792057037
"20140630.tif",23,5.49157238006592
"20140630.tif",24,5.974440574646
"20140630.tif",25,5.94894027709961
"20140630.tif",26,6.09979391098022
"20140630.tif",27,6.74487495422363
"20140630.tif",28,7.56555652618408
"20140630.tif",29,NA
