"date","city_num","pm25"
"20150528.tif",10,6.08053290843964
"20150528.tif",11,6.25151634216309
"20150528.tif",12,6.22830486297607
"20150528.tif",13,6.22830486297607
"20150528.tif",14,5.83128798007965
"20150528.tif",15,5.78710913658142
"20150528.tif",16,6.12937164306641
"20150528.tif",17,6.54234778881073
"20150528.tif",18,6.62276756763458
"20150528.tif",19,6.90349340438843
"20150528.tif",20,8.01430606842041
"20150528.tif",21,7.36962032318115
"20150528.tif",22,7.19180428981781
"20150528.tif",23,7.57931995391846
"20150528.tif",24,7.39920830726624
"20150528.tif",25,7.56390333175659
"20150528.tif",26,7.59375500679016
"20150528.tif",27,7.08563327789307
"20150528.tif",28,6.70368051528931
"20150528.tif",29,NA
"20150529.tif",1,NA
"20150529.tif",2,3.94108176231384
"20150529.tif",3,4.34943002462387
"20150529.tif",4,4.63477647304535
"20150529.tif",5,4.71543025970459
"20150529.tif",6,4.65168380737305
"20150529.tif",7,4.7041163444519
"20150529.tif",8,4.98184025287628
"20150529.tif",9,5.26420259475708
"20150529.tif",10,5.68529009819031
"20150529.tif",11,6.17046451568604
"20150529.tif",12,6.00717496871948
"20150529.tif",13,6.00717496871948
"20150529.tif",14,5.52457809448242
"20150529.tif",15,5.32802975177765
"20150529.tif",16,5.42621612548828
"20150529.tif",17,5.88930606842041
"20150529.tif",18,6.08891499042511
"20150529.tif",19,6.33255910873413
"20150529.tif",20,7.69081592559814
"20150529.tif",21,6.52960681915283
"20150529.tif",22,6.47745549678802
"20150529.tif",23,7.06139707565308
"20150529.tif",24,6.7018780708313
"20150529.tif",25,6.87312793731689
"20150529.tif",26,6.97211909294128
"20150529.tif",27,6.5794415473938
"20150529.tif",28,6.32626581192017
"20150529.tif",29,NA
"20150530.tif",1,NA
"20150530.tif",2,5.37574052810669
"20150530.tif",3,5.61832201480865
"20150530.tif",4,5.79188096523285
"20150530.tif",5,5.85005760192871
"20150530.tif",6,5.90732002258301
"20150530.tif",7,5.69816112518311
"20150530.tif",8,6.23923420906067
"20150530.tif",9,6.59864211082458
"20150530.tif",10,6.77781772613525
"20150530.tif",11,7.19624471664429
"20150530.tif",12,6.88072824478149
"20150530.tif",13,6.88072824478149
"20150530.tif",14,6.43959975242615
"20150530.tif",15,6.24883913993835
"20150530.tif",16,6.56408405303955
"20150530.tif",17,6.79123938083649
"20150530.tif",18,6.90199565887451
"20150530.tif",19,7.09339046478271
"20150530.tif",20,8.11107540130615
"20150530.tif",21,7.4832239151001
"20150530.tif",22,7.38353860378265
"20150530.tif",23,8.03878593444824
"20150530.tif",24,7.5337678194046
"20150530.tif",25,7.49073028564453
"20150530.tif",26,7.51595544815063
"20150530.tif",27,7.07196164131165
"20150530.tif",28,6.74355006217957
"20150530.tif",29,NA
"20150531.tif",1,NA
"20150531.tif",2,3.482337474823
"20150531.tif",3,3.8412983417511
"20150531.tif",4,4.21222138404846
"20150531.tif",5,4.18498265743256
"20150531.tif",6,4.12457084655762
"20150531.tif",7,3.86169147491455
"20150531.tif",8,4.5964298248291
"20150531.tif",9,5.2036726474762
"20150531.tif",10,5.49339878559113
"20150531.tif",11,5.80136823654175
"20150531.tif",12,5.60678100585938
"20150531.tif",13,5.60678100585938
"20150531.tif",14,5.17266619205475
"20150531.tif",15,5.01808249950409
"20150531.tif",16,5.49648523330688
"20150531.tif",17,5.96666371822357
"20150531.tif",18,6.18505585193634
"20150531.tif",19,6.34117031097412
"20150531.tif",20,7.31417322158813
"20150531.tif",21,6.69482755661011
"20150531.tif",22,6.31134009361267
"20150531.tif",23,6.77049207687378
"20150531.tif",24,6.40573740005493
"20150531.tif",25,6.53534460067749
"20150531.tif",26,6.49495077133179
"20150531.tif",27,6.22133755683899
"20150531.tif",28,6.08988499641418
"20150531.tif",29,NA
