"date","city_num","pm25"
"20020428.tif",11,7.11558818817139
"20020428.tif",12,6.60197591781616
"20020428.tif",13,6.60197591781616
"20020428.tif",14,6.54812896251678
"20020428.tif",15,6.38964951038361
"20020428.tif",16,6.28269147872925
"20020428.tif",17,6.69226717948914
"20020428.tif",18,6.65464019775391
"20020428.tif",19,6.42153644561768
"20020428.tif",20,6.59572649002075
"20020428.tif",21,6.42460250854492
"20020428.tif",22,6.19083631038666
"20020428.tif",23,5.70034074783325
"20020428.tif",24,6.32383799552917
"20020428.tif",25,6.66230010986328
"20020428.tif",26,6.61303544044495
"20020428.tif",27,6.32128024101257
"20020428.tif",28,6.08849334716797
"20020428.tif",29,NA
"20020429.tif",1,NA
"20020429.tif",2,11.242283821106
"20020429.tif",3,11.0762643814087
"20020429.tif",4,11.0093879699707
"20020429.tif",5,10.9310674667358
"20020429.tif",6,10.8814973831177
"20020429.tif",7,10.8575115203857
"20020429.tif",8,11.1406881809235
"20020429.tif",9,11.468825340271
"20020429.tif",10,11.7419762611389
"20020429.tif",11,11.8087739944458
"20020429.tif",12,11.6175603866577
"20020429.tif",13,11.6175603866577
"20020429.tif",14,11.6269118785858
"20020429.tif",15,11.4082915782928
"20020429.tif",16,11.2893800735474
"20020429.tif",17,10.8911526203156
"20020429.tif",18,10.7055902481079
"20020429.tif",19,10.4004383087158
"20020429.tif",20,10.3432178497314
"20020429.tif",21,10.5081396102905
"20020429.tif",22,10.4820482730865
"20020429.tif",23,9.93679904937744
"20020429.tif",24,10.5464084148407
"20020429.tif",25,10.6570053100586
"20020429.tif",26,10.640070438385
"20020429.tif",27,10.83131980896
"20020429.tif",28,10.775032043457
"20020429.tif",29,NA
"20020430.tif",1,NA
"20020430.tif",2,6.84077072143555
"20020430.tif",3,6.82619500160217
"20020430.tif",4,6.93255031108856
"20020430.tif",5,6.75709187984467
"20020430.tif",6,6.64295673370361
"20020430.tif",7,6.48811292648315
"20020430.tif",8,6.74417281150818
"20020430.tif",9,6.89051413536072
"20020430.tif",10,7.26431822776794
"20020430.tif",11,7.46987056732178
"20020430.tif",12,7.1177773475647
"20020430.tif",13,7.1177773475647
"20020430.tif",14,7.19217526912689
"20020430.tif",15,7.05863428115845
"20020430.tif",16,6.93602323532104
"20020430.tif",17,7.24990379810333
"20020430.tif",18,7.11876213550568
"20020430.tif",19,7.14100742340088
"20020430.tif",20,6.88228607177734
"20020430.tif",21,7.23899841308594
"20020430.tif",22,6.91510105133057
"20020430.tif",23,6.3627347946167
"20020430.tif",24,6.95759809017181
"20020430.tif",25,7.04283952713013
"20020430.tif",26,7.06113886833191
"20020430.tif",27,7.12145924568176
"20020430.tif",28,7.17457604408264
"20020430.tif",29,NA
