"date","city_num","pm25"
"20061028.tif",10,10.6012854576111
"20061028.tif",11,11.8959856033325
"20061028.tif",12,9.4737663269043
"20061028.tif",13,9.4737663269043
"20061028.tif",14,9.17544651031494
"20061028.tif",15,9.14717769622803
"20061028.tif",16,9.59252452850342
"20061028.tif",17,7.9571670293808
"20061028.tif",18,7.65029549598694
"20061028.tif",19,7.40616130828857
"20061028.tif",20,7.57633924484253
"20061028.tif",21,7.53128957748413
"20061028.tif",22,7.92706835269928
"20061028.tif",23,8.25315189361572
"20061028.tif",24,7.90691077709198
"20061028.tif",25,7.78747510910034
"20061028.tif",26,7.66793441772461
"20061028.tif",27,7.41078758239746
"20061028.tif",28,6.93916130065918
"20061028.tif",29,NA
"20061029.tif",1,NA
"20061029.tif",2,9.29718780517578
"20061029.tif",3,9.36759305000305
"20061029.tif",4,9.38967347145081
"20061029.tif",5,9.60865569114685
"20061029.tif",6,9.78437805175781
"20061029.tif",7,10.275318145752
"20061029.tif",8,10.8582952022552
"20061029.tif",9,12.6091966629028
"20061029.tif",10,14.6809723377228
"20061029.tif",11,17.3989486694336
"20061029.tif",12,13.5112934112549
"20061029.tif",13,13.5112934112549
"20061029.tif",14,12.6389400959015
"20061029.tif",15,12.3479526042938
"20061029.tif",16,12.0124740600586
"20061029.tif",17,10.6061253547668
"20061029.tif",18,10.121524810791
"20061029.tif",19,8.87209129333496
"20061029.tif",20,8.96637439727783
"20061029.tif",21,8.3360767364502
"20061029.tif",22,9.02295994758606
"20061029.tif",23,9.23539257049561
"20061029.tif",24,8.81277513504028
"20061029.tif",25,8.39651012420654
"20061029.tif",26,8.46673727035522
"20061029.tif",27,8.53755760192871
"20061029.tif",28,8.38222312927246
"20061029.tif",29,NA
"20061030.tif",1,NA
"20061030.tif",2,9.52314758300781
"20061030.tif",3,9.47468304634094
"20061030.tif",4,9.45135140419006
"20061030.tif",5,9.6811637878418
"20061030.tif",6,9.91289138793945
"20061030.tif",7,10.2656230926514
"20061030.tif",8,10.7547497749329
"20061030.tif",9,12.703332901001
"20061030.tif",10,14.8445329666138
"20061030.tif",11,17.2247314453125
"20061030.tif",12,12.8973951339722
"20061030.tif",13,12.8973951339722
"20061030.tif",14,11.7507209777832
"20061030.tif",15,11.8844282627106
"20061030.tif",16,12.0684223175049
"20061030.tif",17,10.3199520111084
"20061030.tif",18,9.83191776275635
"20061030.tif",19,9.076828956604
"20061030.tif",20,9.24785709381104
"20061030.tif",21,8.74752902984619
"20061030.tif",22,9.39511823654175
"20061030.tif",23,10.0057134628296
"20061030.tif",24,9.28028440475464
"20061030.tif",25,8.82519817352295
"20061030.tif",26,8.72368144989014
"20061030.tif",27,8.50805807113647
"20061030.tif",28,8.11128711700439
"20061030.tif",29,NA
"20061031.tif",1,NA
"20061031.tif",2,10.7446727752686
"20061031.tif",3,10.769383430481
"20061031.tif",4,10.6212997436523
"20061031.tif",5,10.900151014328
"20061031.tif",6,11.0924644470215
"20061031.tif",7,11.5546941757202
"20061031.tif",8,11.7613201141357
"20061031.tif",9,12.9849102497101
"20061031.tif",10,14.7080535888672
"20061031.tif",11,17.5444736480713
"20061031.tif",12,12.7529850006104
"20061031.tif",13,12.7529850006104
"20061031.tif",14,12.0158052444458
"20061031.tif",15,11.9184336662292
"20061031.tif",16,11.4789867401123
"20061031.tif",17,10.5055577754974
"20061031.tif",18,10.1207590103149
"20061031.tif",19,9.32486629486084
"20061031.tif",20,9.71448421478271
"20061031.tif",21,8.91342544555664
"20061031.tif",22,9.28789186477661
"20061031.tif",23,9.98052501678467
"20061031.tif",24,9.15463829040527
"20061031.tif",25,8.84585094451904
"20061031.tif",26,8.73352956771851
"20061031.tif",27,8.40236616134644
"20061031.tif",28,8.13685178756714
"20061031.tif",29,NA
