"date","city_num","pm25"
"20051128.tif",12,9.52957153320312
"20051128.tif",13,9.52957153320312
"20051128.tif",14,9.17533755302429
"20051128.tif",15,8.79580593109131
"20051128.tif",16,8.43641471862793
"20051128.tif",17,8.79243516921997
"20051128.tif",18,9.19082403182983
"20051128.tif",19,8.47677516937256
"20051128.tif",20,9.4507417678833
"20051128.tif",21,8.36620807647705
"20051128.tif",22,7.8925656080246
"20051128.tif",23,5.82374382019043
"20051128.tif",24,7.7124171257019
"20051128.tif",25,8.43710803985596
"20051128.tif",26,8.48951101303101
"20051128.tif",27,8.19906401634216
"20051128.tif",28,8.00865912437439
"20051128.tif",29,NA
"20051129.tif",1,NA
"20051129.tif",2,13.7135200500488
"20051129.tif",3,13.5878536701202
"20051129.tif",4,13.5589115619659
"20051129.tif",5,13.5619504451752
"20051129.tif",6,13.8417482376099
"20051129.tif",7,13.850227355957
"20051129.tif",8,14.449542760849
"20051129.tif",9,15.9234311580658
"20051129.tif",10,18.1433982849121
"20051129.tif",11,20.8393383026123
"20051129.tif",12,16.844331741333
"20051129.tif",13,16.844331741333
"20051129.tif",14,16.0427188873291
"20051129.tif",15,15.326443195343
"20051129.tif",16,14.7455854415894
"20051129.tif",17,15.2936053276062
"20051129.tif",18,15.7106084823608
"20051129.tif",19,13.5537376403809
"20051129.tif",20,14.7895355224609
"20051129.tif",21,12.6421070098877
"20051129.tif",22,12.5075008869171
"20051129.tif",23,10.9730529785156
"20051129.tif",24,12.2795076370239
"20051129.tif",25,12.6898860931396
"20051129.tif",26,12.6211919784546
"20051129.tif",27,12.0752830505371
"20051129.tif",28,11.8293404579163
"20051129.tif",29,NA
"20051130.tif",1,NA
"20051130.tif",2,20.4732227325439
"20051130.tif",3,20.2615661621094
"20051130.tif",4,20.0985169410706
"20051130.tif",5,20.1935272216797
"20051130.tif",6,20.6942329406738
"20051130.tif",7,20.9217224121094
"20051130.tif",8,21.1611981391907
"20051130.tif",9,22.2560505867004
"20051130.tif",10,24.2427039146423
"20051130.tif",11,26.8865661621094
"20051130.tif",12,21.0601806640625
"20051130.tif",13,21.0601806640625
"20051130.tif",14,20.1866874694824
"20051130.tif",15,19.8245062828064
"20051130.tif",16,18.993631362915
"20051130.tif",17,18.5865345001221
"20051130.tif",18,18.39537525177
"20051130.tif",19,15.5720224380493
"20051130.tif",20,16.6552238464355
"20051130.tif",21,14.3449573516846
"20051130.tif",22,14.0037491321564
"20051130.tif",23,12.1926832199097
"20051130.tif",24,13.6625347137451
"20051130.tif",25,14.1612215042114
"20051130.tif",26,14.0099506378174
"20051130.tif",27,13.4717755317688
"20051130.tif",28,13.5153112411499
"20051130.tif",29,NA
