"date","city_num","pm25"
"20070628.tif",12,12.2079677581787
"20070628.tif",13,12.2079677581787
"20070628.tif",14,12.4997754096985
"20070628.tif",15,13.6335365772247
"20070628.tif",16,15.6370973587036
"20070628.tif",17,12.9719529151917
"20070628.tif",18,12.609662771225
"20070628.tif",19,12.3640213012695
"20070628.tif",20,11.9823951721191
"20070628.tif",21,12.4242715835571
"20070628.tif",22,11.4465255737305
"20070628.tif",23,10.1325016021729
"20070628.tif",24,11.4738786220551
"20070628.tif",25,11.8246469497681
"20070628.tif",26,11.8505644798279
"20070628.tif",27,11.979061126709
"20070628.tif",28,11.599618434906
"20070628.tif",29,NA
"20070629.tif",1,NA
"20070629.tif",2,9.27109622955322
"20070629.tif",3,9.35501956939697
"20070629.tif",4,9.54335522651672
"20070629.tif",5,9.56195259094238
"20070629.tif",6,9.44185161590576
"20070629.tif",7,9.0579137802124
"20070629.tif",8,9.40035820007324
"20070629.tif",9,9.8980872631073
"20070629.tif",10,10.3978326320648
"20070629.tif",11,10.4502964019775
"20070629.tif",12,10.1772899627686
"20070629.tif",13,10.1772899627686
"20070629.tif",14,10.4107251167297
"20070629.tif",15,11.3447649478912
"20070629.tif",16,13.2128238677979
"20070629.tif",17,11.9267218112946
"20070629.tif",18,11.5734715461731
"20070629.tif",19,11.1499290466309
"20070629.tif",20,11.7707109451294
"20070629.tif",21,11.9450969696045
"20070629.tif",22,11.0317952632904
"20070629.tif",23,9.68318843841553
"20070629.tif",24,11.4206237792969
"20070629.tif",25,11.954535484314
"20070629.tif",26,11.9758901596069
"20070629.tif",27,11.9509282112122
"20070629.tif",28,11.1642847061157
"20070629.tif",29,NA
"20070630.tif",1,NA
"20070630.tif",2,12.0752649307251
"20070630.tif",3,12.019852399826
"20070630.tif",4,12.1755871772766
"20070630.tif",5,12.1853129863739
"20070630.tif",6,11.9590082168579
"20070630.tif",7,11.4962596893311
"20070630.tif",8,11.9763157367706
"20070630.tif",9,12.5300052165985
"20070630.tif",10,13.1445581912994
"20070630.tif",11,13.2262296676636
"20070630.tif",12,12.6641025543213
"20070630.tif",13,12.6641025543213
"20070630.tif",14,12.684383392334
"20070630.tif",15,13.7473876476288
"20070630.tif",16,15.7784376144409
"20070630.tif",17,13.5852377414703
"20070630.tif",18,13.1498799324036
"20070630.tif",19,12.9241504669189
"20070630.tif",20,12.4415826797485
"20070630.tif",21,12.7210655212402
"20070630.tif",22,11.7133722305298
"20070630.tif",23,9.74722194671631
"20070630.tif",24,11.7669162750244
"20070630.tif",25,12.3238611221313
"20070630.tif",26,12.4681725502014
"20070630.tif",27,12.8476872444153
"20070630.tif",28,12.6132235527039
"20070630.tif",29,NA
