"date","city_num","pm25"
"20060728.tif",11,6.13459205627441
"20060728.tif",12,5.7340030670166
"20060728.tif",13,5.7340030670166
"20060728.tif",14,6.07687032222748
"20060728.tif",15,6.16890442371368
"20060728.tif",16,6.15925741195679
"20060728.tif",17,6.33662033081055
"20060728.tif",18,6.22519671916962
"20060728.tif",19,6.58151483535767
"20060728.tif",20,7.07000064849854
"20060728.tif",21,6.9104323387146
"20060728.tif",22,6.91870200634003
"20060728.tif",23,7.09164476394653
"20060728.tif",24,7.26885080337524
"20060728.tif",25,7.47527551651001
"20060728.tif",26,7.42391395568848
"20060728.tif",27,6.85216975212097
"20060728.tif",28,6.01543855667114
"20060728.tif",29,NA
"20060729.tif",1,NA
"20060729.tif",2,4.36009454727173
"20060729.tif",3,4.437908411026
"20060729.tif",4,4.42776894569397
"20060729.tif",5,4.65619361400604
"20060729.tif",6,5.10306119918823
"20060729.tif",7,5.38682889938354
"20060729.tif",8,4.93861174583435
"20060729.tif",9,5.01324450969696
"20060729.tif",10,5.19234693050385
"20060729.tif",11,5.43233394622803
"20060729.tif",12,4.83722734451294
"20060729.tif",13,4.83722734451294
"20060729.tif",14,5.22958087921143
"20060729.tif",15,5.30026519298553
"20060729.tif",16,5.0448899269104
"20060729.tif",17,5.10165870189667
"20060729.tif",18,4.69641184806824
"20060729.tif",19,4.78877878189087
"20060729.tif",20,4.82944679260254
"20060729.tif",21,4.77517461776733
"20060729.tif",22,4.64345455169678
"20060729.tif",23,4.77082395553589
"20060729.tif",24,4.87909948825836
"20060729.tif",25,5.04342412948608
"20060729.tif",26,4.98363947868347
"20060729.tif",27,4.78809022903442
"20060729.tif",28,4.52870750427246
"20060729.tif",29,NA
"20060730.tif",1,NA
"20060730.tif",2,4.8161244392395
"20060730.tif",3,4.76413035392761
"20060730.tif",4,4.78717613220215
"20060730.tif",5,4.94469487667084
"20060730.tif",6,5.24836921691895
"20060730.tif",7,5.50640249252319
"20060730.tif",8,5.11071312427521
"20060730.tif",9,5.26981639862061
"20060730.tif",10,5.58600533008575
"20060730.tif",11,5.82223129272461
"20060730.tif",12,5.33649396896362
"20060730.tif",13,5.33649396896362
"20060730.tif",14,5.55072212219238
"20060730.tif",15,5.59627044200897
"20060730.tif",16,5.56804323196411
"20060730.tif",17,5.66165363788605
"20060730.tif",18,5.22481024265289
"20060730.tif",19,5.22912120819092
"20060730.tif",20,5.51426887512207
"20060730.tif",21,5.56904983520508
"20060730.tif",22,5.18206870555878
"20060730.tif",23,5.23824548721313
"20060730.tif",24,5.43212425708771
"20060730.tif",25,5.54850053787231
"20060730.tif",26,5.53180885314941
"20060730.tif",27,5.24719500541687
"20060730.tif",28,4.75356316566467
"20060730.tif",29,NA
"20060731.tif",1,NA
"20060731.tif",2,4.877525806427
"20060731.tif",3,4.98055183887482
"20060731.tif",4,5.02827346324921
"20060731.tif",5,5.21232628822327
"20060731.tif",6,5.50634956359863
"20060731.tif",7,5.70833969116211
"20060731.tif",8,5.35433268547058
"20060731.tif",9,5.53623998165131
"20060731.tif",10,5.76528596878052
"20060731.tif",11,5.99178695678711
"20060731.tif",12,5.52320575714111
"20060731.tif",13,5.52320575714111
"20060731.tif",14,6.1023074388504
"20060731.tif",15,6.04156172275543
"20060731.tif",16,5.70489168167114
"20060731.tif",17,6.10947120189667
"20060731.tif",18,5.75223922729492
"20060731.tif",19,5.82736158370972
"20060731.tif",20,5.97378873825073
"20060731.tif",21,5.97666692733765
"20060731.tif",22,5.78255879878998
"20060731.tif",23,5.80450630187988
"20060731.tif",24,6.09667658805847
"20060731.tif",25,6.33911561965942
"20060731.tif",26,6.21217393875122
"20060731.tif",27,5.63413715362549
"20060731.tif",28,4.96886420249939
"20060731.tif",29,NA
