"date","city_num","pm25"
"20160728.tif",10,8.93197989463806
"20160728.tif",11,9.3347635269165
"20160728.tif",12,7.86047887802124
"20160728.tif",13,7.86047887802124
"20160728.tif",14,7.13342785835266
"20160728.tif",15,7.06743383407593
"20160728.tif",16,6.95617151260376
"20160728.tif",17,6.43010687828064
"20160728.tif",18,6.4838662147522
"20160728.tif",19,7.2678337097168
"20160728.tif",20,6.3716835975647
"20160728.tif",21,7.01113605499268
"20160728.tif",22,7.75800538063049
"20160728.tif",23,8.49562454223633
"20160728.tif",24,8.00526201725006
"20160728.tif",25,7.94085121154785
"20160728.tif",26,7.43655443191528
"20160728.tif",27,6.85315370559692
"20160728.tif",28,6.11915183067322
"20160728.tif",29,NA
"20160729.tif",1,NA
"20160729.tif",2,8.55913066864014
"20160729.tif",3,8.37883067131042
"20160729.tif",4,8.23273134231567
"20160729.tif",5,8.23010325431824
"20160729.tif",6,8.37559223175049
"20160729.tif",7,8.39929485321045
"20160729.tif",8,8.65580987930298
"20160729.tif",9,9.374431848526
"20160729.tif",10,9.79527568817139
"20160729.tif",11,9.60584259033203
"20160729.tif",12,9.11178398132324
"20160729.tif",13,9.11178398132324
"20160729.tif",14,8.31245934963226
"20160729.tif",15,8.24873840808868
"20160729.tif",16,8.12762641906738
"20160729.tif",17,8.3555771112442
"20160729.tif",18,8.44557130336761
"20160729.tif",19,9.00314903259277
"20160729.tif",20,7.71503591537476
"20160729.tif",21,8.1802921295166
"20160729.tif",22,8.41902434825897
"20160729.tif",23,8.58782005310059
"20160729.tif",24,9.01301670074463
"20160729.tif",25,8.99709987640381
"20160729.tif",26,9.00899887084961
"20160729.tif",27,9.98810720443726
"20160729.tif",28,10.7865762710571
"20160729.tif",29,NA
"20160730.tif",1,NA
"20160730.tif",2,7.73831462860107
"20160730.tif",3,7.5573902130127
"20160730.tif",4,7.39738345146179
"20160730.tif",5,7.46671271324158
"20160730.tif",6,7.70994186401367
"20160730.tif",7,7.70776033401489
"20160730.tif",8,7.61540400981903
"20160730.tif",9,7.89026618003845
"20160730.tif",10,8.06459665298462
"20160730.tif",11,8.21468353271484
"20160730.tif",12,7.47101593017578
"20160730.tif",13,7.47101593017578
"20160730.tif",14,7.22794425487518
"20160730.tif",15,7.2436637878418
"20160730.tif",16,6.95871067047119
"20160730.tif",17,6.32775461673737
"20160730.tif",18,6.14655768871307
"20160730.tif",19,6.22569227218628
"20160730.tif",20,5.67248201370239
"20160730.tif",21,6.09209823608398
"20160730.tif",22,6.20679843425751
"20160730.tif",23,6.50563097000122
"20160730.tif",24,6.29514908790588
"20160730.tif",25,6.03160715103149
"20160730.tif",26,5.85817122459412
"20160730.tif",27,5.78090405464172
"20160730.tif",28,5.56321454048157
"20160730.tif",29,NA
"20160731.tif",1,NA
"20160731.tif",2,3.97226595878601
"20160731.tif",3,4.0016040802002
"20160731.tif",4,4.03220993280411
"20160731.tif",5,3.98730778694153
"20160731.tif",6,4.08351182937622
"20160731.tif",7,4.22235679626465
"20160731.tif",8,4.1856415271759
"20160731.tif",9,4.46545886993408
"20160731.tif",10,4.64269983768463
"20160731.tif",11,4.5105562210083
"20160731.tif",12,4.49375534057617
"20160731.tif",13,4.49375534057617
"20160731.tif",14,4.47099554538727
"20160731.tif",15,4.40698528289795
"20160731.tif",16,4.11217498779297
"20160731.tif",17,3.76948010921478
"20160731.tif",18,3.71440732479095
"20160731.tif",19,3.73109936714172
"20160731.tif",20,3.60710144042969
"20160731.tif",21,3.6896448135376
"20160731.tif",22,3.78840577602386
"20160731.tif",23,3.87957835197449
"20160731.tif",24,4.08006638288498
"20160731.tif",25,4.25754308700562
"20160731.tif",26,4.11865389347076
"20160731.tif",27,3.789222240448
"20160731.tif",28,3.46980333328247
"20160731.tif",29,NA
