"date","city_num","pm25"
"20080428.tif",12,13.0074033737183
"20080428.tif",13,13.0074033737183
"20080428.tif",14,13.3710753917694
"20080428.tif",15,13.2166442871094
"20080428.tif",16,12.3073740005493
"20080428.tif",17,12.6514751911163
"20080428.tif",18,12.2002806663513
"20080428.tif",19,11.9342365264893
"20080428.tif",20,13.2139024734497
"20080428.tif",21,12.0228309631348
"20080428.tif",22,12.3882517814636
"20080428.tif",23,13.3953409194946
"20080428.tif",24,12.3636627197266
"20080428.tif",25,12.2052526473999
"20080428.tif",26,12.0711598396301
"20080428.tif",27,11.5869121551514
"20080428.tif",28,11.2747387886047
"20080428.tif",29,NA
"20080429.tif",1,NA
"20080429.tif",2,13.0740995407104
"20080429.tif",3,13.1470522880554
"20080429.tif",4,13.1154568195343
"20080429.tif",5,13.2205560207367
"20080429.tif",6,13.5077848434448
"20080429.tif",7,13.8000679016113
"20080429.tif",8,13.3178744316101
"20080429.tif",9,13.0733821392059
"20080429.tif",10,13.0956025123596
"20080429.tif",11,14.0109157562256
"20080429.tif",12,13.3145418167114
"20080429.tif",13,13.3145418167114
"20080429.tif",14,13.6080482006073
"20080429.tif",15,13.5444593429565
"20080429.tif",16,12.7247581481934
"20080429.tif",17,12.9293556213379
"20080429.tif",18,12.4595632553101
"20080429.tif",19,11.7695751190186
"20080429.tif",20,12.8725070953369
"20080429.tif",21,11.8054523468018
"20080429.tif",22,11.8609180450439
"20080429.tif",23,12.8076457977295
"20080429.tif",24,12.1215226650238
"20080429.tif",25,12.0352087020874
"20080429.tif",26,11.9151201248169
"20080429.tif",27,11.2809357643127
"20080429.tif",28,10.821117401123
"20080429.tif",29,NA
"20080430.tif",1,NA
"20080430.tif",2,12.5027637481689
"20080430.tif",3,12.7653324604034
"20080430.tif",4,12.9434902667999
"20080430.tif",5,12.9910523891449
"20080430.tif",6,12.9682111740112
"20080430.tif",7,13.074390411377
"20080430.tif",8,13.2893433570862
"20080430.tif",9,13.2281613349915
"20080430.tif",10,12.9229574203491
"20080430.tif",11,13.2353734970093
"20080430.tif",12,13.4532403945923
"20080430.tif",13,13.4532403945923
"20080430.tif",14,13.7228021621704
"20080430.tif",15,13.3954544067383
"20080430.tif",16,12.0122747421265
"20080430.tif",17,12.4730083942413
"20080430.tif",18,11.9263293743134
"20080430.tif",19,11.0278158187866
"20080430.tif",20,11.7614765167236
"20080430.tif",21,11.0401306152344
"20080430.tif",22,10.4470825195312
"20080430.tif",23,10.3548583984375
"20080430.tif",24,10.7528734207153
"20080430.tif",25,10.8744764328003
"20080430.tif",26,10.8552174568176
"20080430.tif",27,10.9021944999695
"20080430.tif",28,11.2199521064758
"20080430.tif",29,NA
