"date","city_num","pm25"
"20130928.tif",10,6.23075342178345
"20130928.tif",11,6.66717052459717
"20130928.tif",12,6.12363338470459
"20130928.tif",13,6.12363338470459
"20130928.tif",14,6.39315223693848
"20130928.tif",15,6.1146696805954
"20130928.tif",16,5.74816846847534
"20130928.tif",17,6.3560665845871
"20130928.tif",18,6.29464197158813
"20130928.tif",19,6.19625520706177
"20130928.tif",20,6.21854162216187
"20130928.tif",21,6.20356464385986
"20130928.tif",22,5.60852754116058
"20130928.tif",23,5.12836647033691
"20130928.tif",24,5.78431594371796
"20130928.tif",25,5.98478364944458
"20130928.tif",26,5.93738031387329
"20130928.tif",27,5.5830295085907
"20130928.tif",28,5.08141088485718
"20130928.tif",29,NA
"20130929.tif",1,NA
"20130929.tif",2,5.8244252204895
"20130929.tif",3,6.39419400691986
"20130929.tif",4,6.45276820659637
"20130929.tif",5,6.6540846824646
"20130929.tif",6,6.51649475097656
"20130929.tif",7,6.14480686187744
"20130929.tif",8,7.19377171993256
"20130929.tif",9,7.71330654621124
"20130929.tif",10,8.15612781047821
"20130929.tif",11,9.3477258682251
"20130929.tif",12,7.63824844360352
"20130929.tif",13,7.63824844360352
"20130929.tif",14,8.09696018695831
"20130929.tif",15,8.20090246200562
"20130929.tif",16,7.96839284896851
"20130929.tif",17,9.06309843063354
"20130929.tif",18,8.7805802822113
"20130929.tif",19,8.44920825958252
"20130929.tif",20,8.96272659301758
"20130929.tif",21,8.40316677093506
"20130929.tif",22,7.64475321769714
"20130929.tif",23,7.30255222320557
"20130929.tif",24,7.94029307365417
"20130929.tif",25,8.6272497177124
"20130929.tif",26,8.4395055770874
"20130929.tif",27,7.18093156814575
"20130929.tif",28,6.11205744743347
"20130929.tif",29,NA
"20130930.tif",1,NA
"20130930.tif",2,6.20094728469849
"20130930.tif",3,6.40091848373413
"20130930.tif",4,6.5299506187439
"20130930.tif",5,6.38144195079803
"20130930.tif",6,6.44327592849731
"20130930.tif",7,6.01104068756104
"20130930.tif",8,7.16310369968414
"20130930.tif",9,7.8416200876236
"20130930.tif",10,7.93419826030731
"20130930.tif",11,8.43998908996582
"20130930.tif",12,7.40338134765625
"20130930.tif",13,7.40338134765625
"20130930.tif",14,8.02738678455353
"20130930.tif",15,7.98876678943634
"20130930.tif",16,7.53508138656616
"20130930.tif",17,8.54232370853424
"20130930.tif",18,8.31192278862
"20130930.tif",19,8.10450649261475
"20130930.tif",20,8.45772743225098
"20130930.tif",21,8.00772285461426
"20130930.tif",22,7.49786329269409
"20130930.tif",23,7.0184211730957
"20130930.tif",24,7.86873054504395
"20130930.tif",25,8.3079776763916
"20130930.tif",26,8.21109008789062
"20130930.tif",27,7.36192488670349
"20130930.tif",28,6.58856797218323
"20130930.tif",29,NA
