"date","city_num","pm25"
"20090128.tif",11,10.2474718093872
"20090128.tif",12,10.702823638916
"20090128.tif",13,10.702823638916
"20090128.tif",14,10.6289234161377
"20090128.tif",15,9.90117883682251
"20090128.tif",16,8.62540531158447
"20090128.tif",17,8.52787446975708
"20090128.tif",18,8.35521030426025
"20090128.tif",19,7.71470880508423
"20090128.tif",20,8.25198173522949
"20090128.tif",21,7.351243019104
"20090128.tif",22,7.92690014839172
"20090128.tif",23,8.1416072845459
"20090128.tif",24,7.74145531654358
"20090128.tif",25,8.45692920684814
"20090128.tif",26,8.04874229431152
"20090128.tif",27,6.39298224449158
"20090128.tif",28,5.49787592887878
"20090128.tif",29,NA
"20090129.tif",1,NA
"20090129.tif",2,12.7550649642944
"20090129.tif",3,12.6844079494476
"20090129.tif",4,12.6103322505951
"20090129.tif",5,12.6757035255432
"20090129.tif",6,12.7584934234619
"20090129.tif",7,12.6051568984985
"20090129.tif",8,12.9826812744141
"20090129.tif",9,13.3673315048218
"20090129.tif",10,13.4431302547455
"20090129.tif",11,13.1164245605469
"20090129.tif",12,13.8557252883911
"20090129.tif",13,13.8557252883911
"20090129.tif",14,13.7757456302643
"20090129.tif",15,13.2228193283081
"20090129.tif",16,11.5151052474976
"20090129.tif",17,11.4469335079193
"20090129.tif",18,11.1131272315979
"20090129.tif",19,10.3930015563965
"20090129.tif",20,11.4544448852539
"20090129.tif",21,9.85921382904053
"20090129.tif",22,10.9537529945374
"20090129.tif",23,11.6152830123901
"20090129.tif",24,10.7583549022675
"20090129.tif",25,12.3372249603271
"20090129.tif",26,11.5867538452148
"20090129.tif",27,8.26456308364868
"20090129.tif",28,6.07119035720825
"20090129.tif",29,NA
"20090130.tif",1,NA
"20090130.tif",2,9.80649280548096
"20090130.tif",3,10.0460510253906
"20090130.tif",4,10.1397807598114
"20090130.tif",5,10.2253036499023
"20090130.tif",6,10.380895614624
"20090130.tif",7,10.633279800415
"20090130.tif",8,10.9808521270752
"20090130.tif",9,11.5326905250549
"20090130.tif",10,11.7887599468231
"20090130.tif",11,11.5003519058228
"20090130.tif",12,12.7439622879028
"20090130.tif",13,12.7439622879028
"20090130.tif",14,12.5742566585541
"20090130.tif",15,11.9984629154205
"20090130.tif",16,9.86587715148926
"20090130.tif",17,10.7334752082825
"20090130.tif",18,10.5273599624634
"20090130.tif",19,9.53996181488037
"20090130.tif",20,11.5719699859619
"20090130.tif",21,9.10532569885254
"20090130.tif",22,9.89806866645813
"20090130.tif",23,9.35984134674072
"20090130.tif",24,10.0746467113495
"20090130.tif",25,12.2603092193604
"20090130.tif",26,11.0544147491455
"20090130.tif",27,7.78906488418579
"20090130.tif",28,6.38193845748901
"20090130.tif",29,NA
"20090131.tif",1,NA
"20090131.tif",2,9.88615989685059
"20090131.tif",3,9.99003148078918
"20090131.tif",4,10.151519536972
"20090131.tif",5,10.2160663604736
"20090131.tif",6,10.5710296630859
"20090131.tif",7,11.2392530441284
"20090131.tif",8,10.6154611110687
"20090131.tif",9,10.5585579872131
"20090131.tif",10,11.0953507423401
"20090131.tif",11,11.5379581451416
"20090131.tif",12,12.9640293121338
"20090131.tif",13,12.9640293121338
"20090131.tif",14,13.448835849762
"20090131.tif",15,12.6738109588623
"20090131.tif",16,11.0113954544067
"20090131.tif",17,11.3283715248108
"20090131.tif",18,10.6018521785736
"20090131.tif",19,8.76356506347656
"20090131.tif",20,11.8612470626831
"20090131.tif",21,8.2473840713501
"20090131.tif",22,8.70415031909943
"20090131.tif",23,8.81362247467041
"20090131.tif",24,8.79068577289581
"20090131.tif",25,10.0563230514526
"20090131.tif",26,9.33827829360962
"20090131.tif",27,6.71446347236633
"20090131.tif",28,5.01701331138611
"20090131.tif",29,NA
