"date","city_num","pm25"
"20110228.tif",11,12.5959272384644
"20110228.tif",12,11.4895362854004
"20110228.tif",13,11.4895362854004
"20110228.tif",14,11.7127313613892
"20110228.tif",15,11.3487775325775
"20110228.tif",16,10.803822517395
"20110228.tif",17,9.95920085906982
"20110228.tif",18,9.33290457725525
"20110228.tif",19,8.99139976501465
"20110228.tif",20,8.88880443572998
"20110228.tif",21,8.65761852264404
"20110228.tif",22,8.57989764213562
"20110228.tif",23,9.07873249053955
"20110228.tif",24,8.73854899406433
"20110228.tif",25,8.47834205627441
"20110228.tif",26,8.44633197784424
"20110228.tif",27,8.20211863517761
"20110228.tif",28,7.65447473526001
"20110228.tif",29,NA
