"date","city_num","pm25"
"20080628.tif",13,15.1057300567627
"20080628.tif",14,15.8367295265198
"20080628.tif",15,15.5508549213409
"20080628.tif",16,14.0825414657593
"20080628.tif",17,13.8757290840149
"20080628.tif",18,13.4703099727631
"20080628.tif",19,13.4212598800659
"20080628.tif",20,14.712064743042
"20080628.tif",21,13.7239646911621
"20080628.tif",22,13.9347794055939
"20080628.tif",23,14.1996574401855
"20080628.tif",24,13.928674697876
"20080628.tif",25,14.2586278915405
"20080628.tif",26,14.0224184989929
"20080628.tif",27,13.2392730712891
"20080628.tif",28,12.9086132049561
"20080628.tif",29,NA
"20080629.tif",1,NA
"20080629.tif",2,9.50102519989014
"20080629.tif",3,9.55936408042908
"20080629.tif",4,9.62061905860901
"20080629.tif",5,9.58050298690796
"20080629.tif",6,9.59898281097412
"20080629.tif",7,9.94822788238525
"20080629.tif",8,9.82991647720337
"20080629.tif",9,9.67197799682617
"20080629.tif",10,9.68595504760742
"20080629.tif",11,10.4792881011963
"20080629.tif",12,10.1096239089966
"20080629.tif",13,10.1096239089966
"20080629.tif",14,10.9232559204102
"20080629.tif",15,10.6383416652679
"20080629.tif",16,9.48308944702148
"20080629.tif",17,10.2064056396484
"20080629.tif",18,9.96691298484802
"20080629.tif",19,9.70888233184814
"20080629.tif",20,11.0004873275757
"20080629.tif",21,9.69898509979248
"20080629.tif",22,9.70970320701599
"20080629.tif",23,9.26103496551514
"20080629.tif",24,9.70535898208618
"20080629.tif",25,9.97714042663574
"20080629.tif",26,9.97090101242065
"20080629.tif",27,9.67392778396606
"20080629.tif",28,9.48329448699951
"20080629.tif",29,NA
"20080630.tif",1,NA
"20080630.tif",2,12.2119617462158
"20080630.tif",3,12.0417413711548
"20080630.tif",4,12.0633256435394
"20080630.tif",5,12.1943972110748
"20080630.tif",6,12.3965682983398
"20080630.tif",7,13.1862564086914
"20080630.tif",8,12.6263892650604
"20080630.tif",9,12.3166980743408
"20080630.tif",10,12.3207399845123
"20080630.tif",11,13.0768194198608
"20080630.tif",12,12.4574460983276
"20080630.tif",13,12.4574460983276
"20080630.tif",14,13.1141571998596
"20080630.tif",15,12.693243265152
"20080630.tif",16,11.4438934326172
"20080630.tif",17,11.6659505367279
"20080630.tif",18,11.3003363609314
"20080630.tif",19,11.0928535461426
"20080630.tif",20,12.167407989502
"20080630.tif",21,11.4161081314087
"20080630.tif",22,11.5561504364014
"20080630.tif",23,11.8209037780762
"20080630.tif",24,11.5080881118774
"20080630.tif",25,11.2272348403931
"20080630.tif",26,11.1381044387817
"20080630.tif",27,10.9597806930542
"20080630.tif",28,10.6110544204712
"20080630.tif",29,NA
