"date","city_num","pm25"
"20131028.tif",10,5.9044588804245
"20131028.tif",11,6.34233331680298
"20131028.tif",12,5.71957206726074
"20131028.tif",13,5.71957206726074
"20131028.tif",14,6.47462439537048
"20131028.tif",15,6.46645796298981
"20131028.tif",16,5.94581985473633
"20131028.tif",17,6.8311562538147
"20131028.tif",18,6.74345004558563
"20131028.tif",19,6.78703880310059
"20131028.tif",20,6.67723274230957
"20131028.tif",21,6.61799383163452
"20131028.tif",22,6.19281435012817
"20131028.tif",23,6.08230590820312
"20131028.tif",24,6.39763152599335
"20131028.tif",25,6.5347146987915
"20131028.tif",26,6.48872113227844
"20131028.tif",27,6.66093444824219
"20131028.tif",28,6.62188959121704
"20131028.tif",29,NA
"20131029.tif",1,NA
"20131029.tif",2,4.38391399383545
"20131029.tif",3,4.64130401611328
"20131029.tif",4,4.79561579227448
"20131029.tif",5,4.7928774356842
"20131029.tif",6,4.76392841339111
"20131029.tif",7,4.79854393005371
"20131029.tif",8,5.46112883090973
"20131029.tif",9,5.9963127374649
"20131029.tif",10,6.11233031749725
"20131029.tif",11,6.39101028442383
"20131029.tif",12,5.994056224823
"20131029.tif",13,5.994056224823
"20131029.tif",14,6.70432555675507
"20131029.tif",15,6.7891833782196
"20131029.tif",16,6.73167371749878
"20131029.tif",17,7.24465131759644
"20131029.tif",18,7.24883472919464
"20131029.tif",19,7.33595895767212
"20131029.tif",20,7.90044689178467
"20131029.tif",21,7.58973169326782
"20131029.tif",22,7.36051499843597
"20131029.tif",23,7.0070743560791
"20131029.tif",24,7.80090439319611
"20131029.tif",25,7.8831582069397
"20131029.tif",26,8.00559067726135
"20131029.tif",27,8.63967418670654
"20131029.tif",28,8.67020750045776
"20131029.tif",29,NA
"20131030.tif",1,NA
"20131030.tif",2,3.7322735786438
"20131030.tif",3,3.86235922574997
"20131030.tif",4,3.99306309223175
"20131030.tif",5,3.97836375236511
"20131030.tif",6,3.83743715286255
"20131030.tif",7,3.79463481903076
"20131030.tif",8,4.24658524990082
"20131030.tif",9,4.57524335384369
"20131030.tif",10,4.76256692409515
"20131030.tif",11,4.98998594284058
"20131030.tif",12,4.68512535095215
"20131030.tif",13,4.68512535095215
"20131030.tif",14,5.30082583427429
"20131030.tif",15,5.25118851661682
"20131030.tif",16,5.02216005325317
"20131030.tif",17,6.44426465034485
"20131030.tif",18,6.50268018245697
"20131030.tif",19,6.60129404067993
"20131030.tif",20,7.32686901092529
"20131030.tif",21,6.96658802032471
"20131030.tif",22,6.80978953838348
"20131030.tif",23,6.42616128921509
"20131030.tif",24,6.9975118637085
"20131030.tif",25,7.35463714599609
"20131030.tif",26,7.11173295974731
"20131030.tif",27,6.66414618492126
"20131030.tif",28,6.20458936691284
"20131030.tif",29,NA
"20131031.tif",1,NA
"20131031.tif",2,7.79299831390381
"20131031.tif",3,8.11020874977112
"20131031.tif",4,7.98194718360901
"20131031.tif",5,8.15191102027893
"20131031.tif",6,8.21451473236084
"20131031.tif",7,8.22635841369629
"20131031.tif",8,8.61355900764465
"20131031.tif",9,8.89199995994568
"20131031.tif",10,9.05083227157593
"20131031.tif",11,9.57840919494629
"20131031.tif",12,8.58512496948242
"20131031.tif",13,8.58512496948242
"20131031.tif",14,9.29685664176941
"20131031.tif",15,9.24443626403809
"20131031.tif",16,8.99675369262695
"20131031.tif",17,9.74551153182983
"20131031.tif",18,9.80504512786865
"20131031.tif",19,9.53733158111572
"20131031.tif",20,10.9344463348389
"20131031.tif",21,9.752272605896
"20131031.tif",22,10.0094203948975
"20131031.tif",23,9.91594123840332
"20131031.tif",24,10.2736878395081
"20131031.tif",25,10.0904159545898
"20131031.tif",26,9.99436283111572
"20131031.tif",27,9.80048131942749
"20131031.tif",28,9.23356294631958
"20131031.tif",29,NA
