"date","city_num","pm25"
"20041028.tif",12,2.54613566398621
"20041028.tif",13,2.54613566398621
"20041028.tif",14,2.24970489740372
"20041028.tif",15,2.05196073651314
"20041028.tif",16,1.87149631977081
"20041028.tif",17,2.41160756349564
"20041028.tif",18,2.74877715110779
"20041028.tif",19,2.34381508827209
"20041028.tif",20,2.71198010444641
"20041028.tif",21,2.1307897567749
"20041028.tif",22,2.49923652410507
"20041028.tif",23,2.80176377296448
"20041028.tif",24,2.25696137547493
"20041028.tif",25,2.08153295516968
"20041028.tif",26,2.06774961948395
"20041028.tif",27,1.79019594192505
"20041028.tif",28,1.48573684692383
"20041028.tif",29,NA
"20041029.tif",1,NA
"20041029.tif",2,4.46277809143066
"20041029.tif",3,4.66839575767517
"20041029.tif",4,4.79654145240784
"20041029.tif",5,4.76922476291656
"20041029.tif",6,4.53809547424316
"20041029.tif",7,4.59624576568604
"20041029.tif",8,5.1263335943222
"20041029.tif",9,6.02825462818146
"20041029.tif",10,6.56478500366211
"20041029.tif",11,7.02567529678345
"20041029.tif",12,6.07308197021484
"20041029.tif",13,6.07308197021484
"20041029.tif",14,5.58912348747253
"20041029.tif",15,5.398313164711
"20041029.tif",16,5.43057346343994
"20041029.tif",17,6.23339712619781
"20041029.tif",18,6.89371693134308
"20041029.tif",19,7.00375175476074
"20041029.tif",20,6.6337423324585
"20041029.tif",21,6.77521800994873
"20041029.tif",22,6.89523601531982
"20041029.tif",23,6.6926155090332
"20041029.tif",24,6.5133444070816
"20041029.tif",25,6.37891817092896
"20041029.tif",26,6.38789987564087
"20041029.tif",27,6.37901639938354
"20041029.tif",28,6.19018077850342
"20041029.tif",29,NA
"20041030.tif",1,NA
"20041030.tif",2,9.11921215057373
"20041030.tif",3,8.8943977355957
"20041030.tif",4,8.99782609939575
"20041030.tif",5,8.75239992141724
"20041030.tif",6,8.65577793121338
"20041030.tif",7,8.15370082855225
"20041030.tif",8,9.00910663604736
"20041030.tif",9,10.0581362247467
"20041030.tif",10,10.4020938873291
"20041030.tif",11,10.3649930953979
"20041030.tif",12,9.89326572418213
"20041030.tif",13,9.89326572418213
"20041030.tif",14,9.39698505401611
"20041030.tif",15,9.51002836227417
"20041030.tif",16,9.86946773529053
"20041030.tif",17,10.8904564380646
"20041030.tif",18,11.2372047901154
"20041030.tif",19,11.4475603103638
"20041030.tif",20,10.3724203109741
"20041030.tif",21,11.0705280303955
"20041030.tif",22,11.0552246570587
"20041030.tif",23,10.6845531463623
"20041030.tif",24,10.6445014476776
"20041030.tif",25,10.2424964904785
"20041030.tif",26,10.4868497848511
"20041030.tif",27,10.7136783599854
"20041030.tif",28,10.484806060791
"20041030.tif",29,NA
"20041031.tif",1,NA
"20041031.tif",2,10.3109903335571
"20041031.tif",3,10.3581247329712
"20041031.tif",4,10.3253693580627
"20041031.tif",5,10.2853753566742
"20041031.tif",6,10.2168769836426
"20041031.tif",7,9.61724853515625
"20041031.tif",8,10.3061490058899
"20041031.tif",9,11.0325675010681
"20041031.tif",10,11.1957380771637
"20041031.tif",11,10.9182252883911
"20041031.tif",12,10.8886203765869
"20041031.tif",13,10.8886203765869
"20041031.tif",14,10.6011259555817
"20041031.tif",15,10.6396672725677
"20041031.tif",16,10.8823528289795
"20041031.tif",17,10.2315499782562
"20041031.tif",18,10.729255437851
"20041031.tif",19,10.9143753051758
"20041031.tif",20,10.3395624160767
"20041031.tif",21,10.8632173538208
"20041031.tif",22,10.5227637290955
"20041031.tif",23,10.2566871643066
"20041031.tif",24,10.1929128170013
"20041031.tif",25,10.1052007675171
"20041031.tif",26,10.2588844299316
"20041031.tif",27,10.4079337120056
"20041031.tif",28,10.4287061691284
"20041031.tif",29,NA
