"date","city_num","pm25"
"20100828.tif",10,5.67865312099457
"20100828.tif",11,6.09061145782471
"20100828.tif",12,5.25182771682739
"20100828.tif",13,5.25182771682739
"20100828.tif",14,5.58558690547943
"20100828.tif",15,5.53387999534607
"20100828.tif",16,5.45234060287476
"20100828.tif",17,4.97216272354126
"20100828.tif",18,4.79385781288147
"20100828.tif",19,4.55012273788452
"20100828.tif",20,4.92758703231812
"20100828.tif",21,4.86908864974976
"20100828.tif",22,5.04644823074341
"20100828.tif",23,5.67352247238159
"20100828.tif",24,5.1439323425293
"20100828.tif",25,4.91944980621338
"20100828.tif",26,4.95150709152222
"20100828.tif",27,4.91679334640503
"20100828.tif",28,4.66381883621216
"20100828.tif",29,NA
"20100829.tif",1,NA
"20100829.tif",2,6.12376356124878
"20100829.tif",3,6.3896199464798
"20100829.tif",4,6.42988920211792
"20100829.tif",5,6.58410429954529
"20100829.tif",6,6.47747468948364
"20100829.tif",7,6.74631023406982
"20100829.tif",8,6.48400700092316
"20100829.tif",9,6.29688405990601
"20100829.tif",10,6.23713874816895
"20100829.tif",11,6.69943046569824
"20100829.tif",12,5.94097661972046
"20100829.tif",13,5.94097661972046
"20100829.tif",14,6.73199284076691
"20100829.tif",15,6.58433091640472
"20100829.tif",16,5.73772430419922
"20100829.tif",17,6.11560010910034
"20100829.tif",18,5.92834293842316
"20100829.tif",19,5.53835535049438
"20100829.tif",20,6.47802448272705
"20100829.tif",21,6.04772090911865
"20100829.tif",22,5.86045968532562
"20100829.tif",23,5.61362266540527
"20100829.tif",24,6.12523639202118
"20100829.tif",25,6.32736921310425
"20100829.tif",26,6.39012145996094
"20100829.tif",27,6.13723850250244
"20100829.tif",28,5.81798958778381
"20100829.tif",29,NA
"20100830.tif",1,NA
"20100830.tif",2,4.50002861022949
"20100830.tif",3,4.80375707149506
"20100830.tif",4,4.86102080345154
"20100830.tif",5,5.01669418811798
"20100830.tif",6,4.86680746078491
"20100830.tif",7,5.47383117675781
"20100830.tif",8,5.2643529176712
"20100830.tif",9,5.34719133377075
"20100830.tif",10,5.76319813728333
"20100830.tif",11,6.70571327209473
"20100830.tif",12,5.50727319717407
"20100830.tif",13,5.50727319717407
"20100830.tif",14,6.15485191345215
"20100830.tif",15,5.82392597198486
"20100830.tif",16,5.11443710327148
"20100830.tif",17,5.1767144203186
"20100830.tif",18,5.18766510486603
"20100830.tif",19,4.68118810653687
"20100830.tif",20,5.50385904312134
"20100830.tif",21,5.04041957855225
"20100830.tif",22,5.2034900188446
"20100830.tif",23,5.52348327636719
"20100830.tif",24,5.26967930793762
"20100830.tif",25,5.13122224807739
"20100830.tif",26,5.18005442619324
"20100830.tif",27,5.18455386161804
"20100830.tif",28,5.21698880195618
"20100830.tif",29,NA
"20100831.tif",1,NA
"20100831.tif",2,5.3974232673645
"20100831.tif",3,5.85099494457245
"20100831.tif",4,5.97309613227844
"20100831.tif",5,6.21974790096283
"20100831.tif",6,5.9759726524353
"20100831.tif",7,6.98017978668213
"20100831.tif",8,6.71457719802856
"20100831.tif",9,7.12505519390106
"20100831.tif",10,8.0340803861618
"20100831.tif",11,9.28996181488037
"20100831.tif",12,7.73561096191406
"20100831.tif",13,7.73561096191406
"20100831.tif",14,8.02015423774719
"20100831.tif",15,7.7925032377243
"20100831.tif",16,7.35704374313354
"20100831.tif",17,6.68422949314117
"20100831.tif",18,6.73122036457062
"20100831.tif",19,6.54716396331787
"20100831.tif",20,7.27075386047363
"20100831.tif",21,6.66781234741211
"20100831.tif",22,6.81601750850677
"20100831.tif",23,7.27067995071411
"20100831.tif",24,6.80304276943207
"20100831.tif",25,6.54936790466309
"20100831.tif",26,6.47130036354065
"20100831.tif",27,6.24735713005066
"20100831.tif",28,6.15879344940186
"20100831.tif",29,NA
