"date","city_num","pm25"
"20070928.tif",11,9.66617393493652
"20070928.tif",12,9.4872407913208
"20070928.tif",13,9.4872407913208
"20070928.tif",14,9.18054246902466
"20070928.tif",15,9.62401723861694
"20070928.tif",16,10.0227289199829
"20070928.tif",17,9.76785778999329
"20070928.tif",18,9.62279963493347
"20070928.tif",19,9.36425876617432
"20070928.tif",20,9.62456226348877
"20070928.tif",21,9.46486473083496
"20070928.tif",22,9.16551780700684
"20070928.tif",23,9.00824069976807
"20070928.tif",24,9.37129187583923
"20070928.tif",25,9.51023769378662
"20070928.tif",26,9.48184013366699
"20070928.tif",27,9.27600240707397
"20070928.tif",28,8.88625478744507
"20070928.tif",29,NA
"20070929.tif",1,NA
"20070929.tif",2,8.49404621124268
"20070929.tif",3,8.49681711196899
"20070929.tif",4,8.57571411132812
"20070929.tif",5,8.54796648025513
"20070929.tif",6,8.45703887939453
"20070929.tif",7,7.91425848007202
"20070929.tif",8,8.30017626285553
"20070929.tif",9,8.73798871040344
"20070929.tif",10,9.18231463432312
"20070929.tif",11,9.3246431350708
"20070929.tif",12,8.93115520477295
"20070929.tif",13,8.93115520477295
"20070929.tif",14,8.48522186279297
"20070929.tif",15,8.9428596496582
"20070929.tif",16,9.87868690490723
"20070929.tif",17,9.12904095649719
"20070929.tif",18,8.9323627948761
"20070929.tif",19,8.93349838256836
"20070929.tif",20,8.41604518890381
"20070929.tif",21,8.97723865509033
"20070929.tif",22,8.45566940307617
"20070929.tif",23,7.56363296508789
"20070929.tif",24,8.36852097511292
"20070929.tif",25,8.45713710784912
"20070929.tif",26,8.59305858612061
"20070929.tif",27,9.18948841094971
"20070929.tif",28,9.44795179367065
"20070929.tif",29,NA
"20070930.tif",1,NA
"20070930.tif",2,7.80885314941406
"20070930.tif",3,7.86513650417328
"20070930.tif",4,7.96584522724152
"20070930.tif",5,7.971195936203
"20070930.tif",6,7.81900691986084
"20070930.tif",7,7.32876443862915
"20070930.tif",8,7.86790084838867
"20070930.tif",9,8.2315388917923
"20070930.tif",10,8.60584878921509
"20070930.tif",11,8.91748809814453
"20070930.tif",12,8.75165176391602
"20070930.tif",13,8.75165176391602
"20070930.tif",14,8.53836798667908
"20070930.tif",15,8.86164689064026
"20070930.tif",16,9.13981151580811
"20070930.tif",17,8.99685907363892
"20070930.tif",18,8.83320951461792
"20070930.tif",19,8.35822105407715
"20070930.tif",20,7.87133598327637
"20070930.tif",21,8.29441356658936
"20070930.tif",22,7.24127054214478
"20070930.tif",23,6.11443281173706
"20070930.tif",24,7.22120094299316
"20070930.tif",25,7.44521141052246
"20070930.tif",26,7.52647805213928
"20070930.tif",27,7.92363095283508
"20070930.tif",28,8.01460218429565
"20070930.tif",29,NA
