"date","city_num","pm25"
"20010328.tif",11,9.94408130645752
"20010328.tif",12,9.19030094146729
"20010328.tif",13,9.19030094146729
"20010328.tif",14,8.6193516254425
"20010328.tif",15,7.99813663959503
"20010328.tif",16,7.04153108596802
"20010328.tif",17,7.38157165050507
"20010328.tif",18,7.17675960063934
"20010328.tif",19,6.41780614852905
"20010328.tif",20,7.71304178237915
"20010328.tif",21,6.8915376663208
"20010328.tif",22,6.96555018424988
"20010328.tif",23,6.53119993209839
"20010328.tif",24,7.08189988136292
"20010328.tif",25,7.53624534606934
"20010328.tif",26,7.46224617958069
"20010328.tif",27,6.89056396484375
"20010328.tif",28,6.56845951080322
"20010328.tif",29,NA
"20010329.tif",1,NA
"20010329.tif",2,7.2034592628479
"20010329.tif",3,7.36845779418945
"20010329.tif",4,7.48747527599335
"20010329.tif",5,7.51312482357025
"20010329.tif",6,7.50081396102905
"20010329.tif",7,7.12480592727661
"20010329.tif",8,7.68787109851837
"20010329.tif",9,8.01661705970764
"20010329.tif",10,7.99859571456909
"20010329.tif",11,8.09709930419922
"20010329.tif",12,8.10029697418213
"20010329.tif",13,8.10029697418213
"20010329.tif",14,7.84608960151672
"20010329.tif",15,7.38592112064362
"20010329.tif",16,6.55364274978638
"20010329.tif",17,6.90957152843475
"20010329.tif",18,6.67258894443512
"20010329.tif",19,6.13384103775024
"20010329.tif",20,6.63701343536377
"20010329.tif",21,6.56137180328369
"20010329.tif",22,6.54809439182281
"20010329.tif",23,6.20286464691162
"20010329.tif",24,6.81600475311279
"20010329.tif",25,6.95927476882935
"20010329.tif",26,6.92659735679626
"20010329.tif",27,6.62300825119019
"20010329.tif",28,6.40260028839111
"20010329.tif",29,NA
"20010330.tif",1,NA
"20010330.tif",2,7.86763715744019
"20010330.tif",3,8.26007807254791
"20010330.tif",4,8.44558382034302
"20010330.tif",5,8.46878552436829
"20010330.tif",6,8.34426212310791
"20010330.tif",7,8.04204082489014
"20010330.tif",8,8.47526621818542
"20010330.tif",9,8.48471260070801
"20010330.tif",10,8.27041125297546
"20010330.tif",11,8.3951940536499
"20010330.tif",12,8.0993070602417
"20010330.tif",13,8.0993070602417
"20010330.tif",14,7.81946110725403
"20010330.tif",15,7.31896591186523
"20010330.tif",16,6.52206707000732
"20010330.tif",17,7.15390002727509
"20010330.tif",18,6.96958267688751
"20010330.tif",19,6.5194411277771
"20010330.tif",20,7.22834396362305
"20010330.tif",21,6.99891948699951
"20010330.tif",22,6.90521717071533
"20010330.tif",23,6.39060497283936
"20010330.tif",24,7.24432146549225
"20010330.tif",25,7.63883066177368
"20010330.tif",26,7.53117704391479
"20010330.tif",27,6.99406456947327
"20010330.tif",28,6.71741914749146
"20010330.tif",29,NA
"20010331.tif",1,NA
"20010331.tif",2,9.27725410461426
"20010331.tif",3,9.49851059913635
"20010331.tif",4,9.55118203163147
"20010331.tif",5,9.65128374099731
"20010331.tif",6,9.66593551635742
"20010331.tif",7,9.56630802154541
"20010331.tif",8,9.8492956161499
"20010331.tif",9,9.85286378860474
"20010331.tif",10,9.59223127365112
"20010331.tif",11,9.72111415863037
"20010331.tif",12,9.26797294616699
"20010331.tif",13,9.26797294616699
"20010331.tif",14,9.12936782836914
"20010331.tif",15,8.62510633468628
"20010331.tif",16,7.73588752746582
"20010331.tif",17,8.4617520570755
"20010331.tif",18,8.21454560756683
"20010331.tif",19,7.61678218841553
"20010331.tif",20,8.41823291778564
"20010331.tif",21,8.35872936248779
"20010331.tif",22,8.19732356071472
"20010331.tif",23,7.71436405181885
"20010331.tif",24,8.54497241973877
"20010331.tif",25,9.04240989685059
"20010331.tif",26,8.94542121887207
"20010331.tif",27,8.3683340549469
"20010331.tif",28,7.97803997993469
"20010331.tif",29,NA
