"date","city_num","pm25"
"20001228.tif",13,28.8040409088135
"20001228.tif",14,26.806188583374
"20001228.tif",15,26.3447046279907
"20001228.tif",16,24.9021835327148
"20001228.tif",17,22.925036907196
"20001228.tif",18,22.5094122886658
"20001228.tif",19,20.6449794769287
"20001228.tif",20,21.8045234680176
"20001228.tif",21,21.6041564941406
"20001228.tif",22,23.2377848625183
"20001228.tif",23,22.0355281829834
"20001228.tif",24,23.107852935791
"20001228.tif",25,23.4751815795898
"20001228.tif",26,23.3157005310059
"20001228.tif",27,23.7954483032227
"20001228.tif",28,24.7799997329712
"20001228.tif",29,NA
"20001229.tif",1,NA
"20001229.tif",2,25.55885887146
"20001229.tif",3,25.0341458320618
"20001229.tif",4,24.2657032012939
"20001229.tif",5,24.3150429725647
"20001229.tif",6,24.3916473388672
"20001229.tif",7,24.9174709320068
"20001229.tif",8,26.352334022522
"20001229.tif",9,30.0660262107849
"20001229.tif",10,32.3089199066162
"20001229.tif",11,33.096435546875
"20001229.tif",12,29.739351272583
"20001229.tif",13,29.739351272583
"20001229.tif",14,28.0139727592468
"20001229.tif",15,26.838846206665
"20001229.tif",16,23.3331832885742
"20001229.tif",17,19.7799701690674
"20001229.tif",18,18.2351717948914
"20001229.tif",19,15.9384384155273
"20001229.tif",20,16.618766784668
"20001229.tif",21,17.0690689086914
"20001229.tif",22,17.5535762310028
"20001229.tif",23,16.9016551971436
"20001229.tif",24,17.8350472450256
"20001229.tif",25,18.3597660064697
"20001229.tif",26,18.2467155456543
"20001229.tif",27,18.5540151596069
"20001229.tif",28,18.7522926330566
"20001229.tif",29,NA
"20001230.tif",1,NA
"20001230.tif",2,24.0531883239746
"20001230.tif",3,23.8079061508179
"20001230.tif",4,23.1768751144409
"20001230.tif",5,23.2934579849243
"20001230.tif",6,23.24485206604
"20001230.tif",7,24.509183883667
"20001230.tif",8,25.2787389755249
"20001230.tif",9,27.781539440155
"20001230.tif",10,29.1047201156616
"20001230.tif",11,29.4250507354736
"20001230.tif",12,26.917667388916
"20001230.tif",13,26.917667388916
"20001230.tif",14,26.1241059303284
"20001230.tif",15,25.1830477714539
"20001230.tif",16,23.5310363769531
"20001230.tif",17,22.9186482429504
"20001230.tif",18,22.8388085365295
"20001230.tif",19,21.7564468383789
"20001230.tif",20,22.5772132873535
"20001230.tif",21,22.3126811981201
"20001230.tif",22,22.976683139801
"20001230.tif",23,22.1249046325684
"20001230.tif",24,23.5810136795044
"20001230.tif",25,23.0767593383789
"20001230.tif",26,22.9776334762573
"20001230.tif",27,23.9019365310669
"20001230.tif",28,24.7689294815063
"20001230.tif",29,NA
"20001231.tif",1,NA
"20001231.tif",2,32.7077713012695
"20001231.tif",3,31.8027839660645
"20001231.tif",4,31.3288550376892
"20001231.tif",5,31.2704229354858
"20001231.tif",6,31.5194759368896
"20001231.tif",7,33.5519790649414
"20001231.tif",8,34.0826253890991
"20001231.tif",9,37.3636751174927
"20001231.tif",10,39.6793155670166
"20001231.tif",11,39.3194007873535
"20001231.tif",12,39.6759262084961
"20001231.tif",13,39.6759262084961
"20001231.tif",14,39.4393405914307
"20001231.tif",15,38.5174055099487
"20001231.tif",16,35.4175300598145
"20001231.tif",17,35.4019031524658
"20001231.tif",18,36.1185512542725
"20001231.tif",19,34.4741363525391
"20001231.tif",20,35.5290641784668
"20001231.tif",21,35.240306854248
"20001231.tif",22,37.815013885498
"20001231.tif",23,36.4142875671387
"20001231.tif",24,37.821177482605
"20001231.tif",25,35.8393440246582
"20001231.tif",26,35.8397598266602
"20001231.tif",27,38.3321170806885
"20001231.tif",28,40.7310409545898
"20001231.tif",29,NA
