"date","city_num","pm25"
"20071028.tif",11,20.441333770752
"20071028.tif",12,19.4881973266602
"20071028.tif",13,19.4881973266602
"20071028.tif",14,18.7129130363464
"20071028.tif",15,19.6946287155151
"20071028.tif",16,19.2377262115479
"20071028.tif",17,18.566722869873
"20071028.tif",18,18.5629115104675
"20071028.tif",19,18.5644702911377
"20071028.tif",20,17.5594959259033
"20071028.tif",21,18.844202041626
"20071028.tif",22,17.7512786388397
"20071028.tif",23,15.5341463088989
"20071028.tif",24,17.1175391674042
"20071028.tif",25,16.867696762085
"20071028.tif",26,17.2551527023315
"20071028.tif",27,17.6323394775391
"20071028.tif",28,17.002025604248
"20071028.tif",29,NA
"20071029.tif",1,NA
"20071029.tif",2,12.9991502761841
"20071029.tif",3,12.9004933834076
"20071029.tif",4,13.0100350379944
"20071029.tif",5,12.9779779911041
"20071029.tif",6,12.8184385299683
"20071029.tif",7,12.4636316299438
"20071029.tif",8,12.8781957626343
"20071029.tif",9,13.7995500564575
"20071029.tif",10,14.8061044216156
"20071029.tif",11,15.478401184082
"20071029.tif",12,13.9098997116089
"20071029.tif",13,13.9098997116089
"20071029.tif",14,13.2053649425507
"20071029.tif",15,13.9038691520691
"20071029.tif",16,14.607349395752
"20071029.tif",17,14.1578493118286
"20071029.tif",18,14.0441012382507
"20071029.tif",19,13.4508666992188
"20071029.tif",20,12.8849658966064
"20071029.tif",21,13.0467195510864
"20071029.tif",22,12.6683070659637
"20071029.tif",23,11.4698486328125
"20071029.tif",24,12.5288474559784
"20071029.tif",25,12.466760635376
"20071029.tif",26,12.7947435379028
"20071029.tif",27,13.5806894302368
"20071029.tif",28,13.4717693328857
"20071029.tif",29,NA
"20071030.tif",1,NA
"20071030.tif",2,8.47682666778564
"20071030.tif",3,8.47006821632385
"20071030.tif",4,8.6906533241272
"20071030.tif",5,8.70441389083862
"20071030.tif",6,8.67642593383789
"20071030.tif",7,8.22795963287354
"20071030.tif",8,8.87090516090393
"20071030.tif",9,9.78165078163147
"20071030.tif",10,10.5254733562469
"20071030.tif",11,10.854266166687
"20071030.tif",12,11.1408548355103
"20071030.tif",13,11.1408548355103
"20071030.tif",14,11.2682785987854
"20071030.tif",15,11.5949113368988
"20071030.tif",16,11.8005237579346
"20071030.tif",17,11.8367712497711
"20071030.tif",18,11.701860666275
"20071030.tif",19,11.8130760192871
"20071030.tif",20,10.9820318222046
"20071030.tif",21,11.7407426834106
"20071030.tif",22,10.406965970993
"20071030.tif",23,8.98338508605957
"20071030.tif",24,10.121927022934
"20071030.tif",25,10.2445936203003
"20071030.tif",26,10.4039764404297
"20071030.tif",27,10.6836414337158
"20071030.tif",28,10.1523742675781
"20071030.tif",29,NA
"20071031.tif",1,NA
"20071031.tif",2,14.8182783126831
"20071031.tif",3,14.5877575874329
"20071031.tif",4,14.8290319442749
"20071031.tif",5,14.6176772117615
"20071031.tif",6,14.4351921081543
"20071031.tif",7,13.8824796676636
"20071031.tif",8,14.4118161201477
"20071031.tif",9,14.8973655700684
"20071031.tif",10,15.3357663154602
"20071031.tif",11,15.6627750396729
"20071031.tif",12,15.156813621521
"20071031.tif",13,15.156813621521
"20071031.tif",14,14.6710045337677
"20071031.tif",15,15.2272338867188
"20071031.tif",16,16.0309391021729
"20071031.tif",17,15.7298727035522
"20071031.tif",18,15.701021194458
"20071031.tif",19,15.8144569396973
"20071031.tif",20,16.7592868804932
"20071031.tif",21,15.6043148040771
"20071031.tif",22,14.8693771362305
"20071031.tif",23,13.1125650405884
"20071031.tif",24,14.9350459575653
"20071031.tif",25,15.7449932098389
"20071031.tif",26,15.827805519104
"20071031.tif",27,15.1751379966736
"20071031.tif",28,14.200376033783
"20071031.tif",29,NA
