"date","city_num","pm25"
"20050528.tif",11,9.07131862640381
"20050528.tif",12,9.10306930541992
"20050528.tif",13,9.10306930541992
"20050528.tif",14,8.91728687286377
"20050528.tif",15,8.72492694854736
"20050528.tif",16,9.04703998565674
"20050528.tif",17,8.10500824451447
"20050528.tif",18,7.96050155162811
"20050528.tif",19,7.7538685798645
"20050528.tif",20,8.18049049377441
"20050528.tif",21,7.7480001449585
"20050528.tif",22,7.9870513677597
"20050528.tif",23,8.07998466491699
"20050528.tif",24,8.05198764801025
"20050528.tif",25,8.15613269805908
"20050528.tif",26,8.03664374351501
"20050528.tif",27,7.51885795593262
"20050528.tif",28,7.10943818092346
"20050528.tif",29,NA
"20050529.tif",1,NA
"20050529.tif",2,6.36459827423096
"20050529.tif",3,6.45942258834839
"20050529.tif",4,6.55116748809814
"20050529.tif",5,6.66193950176239
"20050529.tif",6,6.80739402770996
"20050529.tif",7,6.88580322265625
"20050529.tif",8,6.75885915756226
"20050529.tif",9,6.9371280670166
"20050529.tif",10,7.5440000295639
"20050529.tif",11,8.20553970336914
"20050529.tif",12,7.86551475524902
"20050529.tif",13,7.86551475524902
"20050529.tif",14,7.94308316707611
"20050529.tif",15,7.94816267490387
"20050529.tif",16,8.03543376922607
"20050529.tif",17,7.31551241874695
"20050529.tif",18,7.07091093063354
"20050529.tif",19,6.90217638015747
"20050529.tif",20,7.40373945236206
"20050529.tif",21,6.94435405731201
"20050529.tif",22,6.73986554145813
"20050529.tif",23,6.29270172119141
"20050529.tif",24,6.94291293621063
"20050529.tif",25,7.18938255310059
"20050529.tif",26,7.1736307144165
"20050529.tif",27,6.81167030334473
"20050529.tif",28,6.65574049949646
"20050529.tif",29,NA
"20050530.tif",1,NA
"20050530.tif",2,5.82506084442139
"20050530.tif",3,5.87669682502747
"20050530.tif",4,5.96570539474487
"20050530.tif",5,6.01633787155151
"20050530.tif",6,6.11762142181396
"20050530.tif",7,6.27901697158813
"20050530.tif",8,6.36945164203644
"20050530.tif",9,6.79139339923859
"20050530.tif",10,7.52408218383789
"20050530.tif",11,8.27273845672607
"20050530.tif",12,8.16524982452393
"20050530.tif",13,8.16524982452393
"20050530.tif",14,7.71931958198547
"20050530.tif",15,7.53974568843842
"20050530.tif",16,7.59423494338989
"20050530.tif",17,7.08218240737915
"20050530.tif",18,6.87446522712708
"20050530.tif",19,6.59569835662842
"20050530.tif",20,6.95636653900146
"20050530.tif",21,6.56556987762451
"20050530.tif",22,6.4496978521347
"20050530.tif",23,6.49332618713379
"20050530.tif",24,6.56405389308929
"20050530.tif",25,6.43593168258667
"20050530.tif",26,6.45159673690796
"20050530.tif",27,6.31271815299988
"20050530.tif",28,6.33046984672546
"20050530.tif",29,NA
"20050531.tif",1,NA
"20050531.tif",2,9.55037117004395
"20050531.tif",3,9.49041485786438
"20050531.tif",4,9.56576561927795
"20050531.tif",5,9.58592510223389
"20050531.tif",6,9.69088268280029
"20050531.tif",7,9.75138568878174
"20050531.tif",8,10.0289306640625
"20050531.tif",9,10.930903673172
"20050531.tif",10,12.2153632640839
"20050531.tif",11,13.5861673355103
"20050531.tif",12,12.5508527755737
"20050531.tif",13,12.5508527755737
"20050531.tif",14,12.5326015949249
"20050531.tif",15,12.6846463680267
"20050531.tif",16,12.2428874969482
"20050531.tif",17,10.9399878978729
"20050531.tif",18,10.6757774353027
"20050531.tif",19,9.96733665466309
"20050531.tif",20,10.6314220428467
"20050531.tif",21,9.98318576812744
"20050531.tif",22,9.22307968139648
"20050531.tif",23,8.7595682144165
"20050531.tif",24,9.34841728210449
"20050531.tif",25,9.3568115234375
"20050531.tif",26,9.42891693115234
"20050531.tif",27,9.43596839904785
"20050531.tif",28,9.47028398513794
"20050531.tif",29,NA
