"date","city_num","pm25"
"20000228.tif",13,5.71962308883667
"20000228.tif",14,4.79432773590088
"20000228.tif",15,4.71935725212097
"20000228.tif",16,4.37671709060669
"20000228.tif",17,4.25615298748016
"20000228.tif",18,4.12606418132782
"20000228.tif",19,3.59877133369446
"20000228.tif",20,3.57155752182007
"20000228.tif",21,3.70215559005737
"20000228.tif",22,3.87949031591415
"20000228.tif",23,3.60181212425232
"20000228.tif",24,3.8590362071991
"20000228.tif",25,3.9897129535675
"20000228.tif",26,4.00189602375031
"20000228.tif",27,3.88261795043945
"20000228.tif",28,3.94663286209106
"20000228.tif",29,NA
"20000229.tif",1,NA
"20000229.tif",2,8.22537326812744
"20000229.tif",3,8.71075248718262
"20000229.tif",4,8.7992844581604
"20000229.tif",5,8.71030449867249
"20000229.tif",6,8.58875560760498
"20000229.tif",7,8.79495906829834
"20000229.tif",8,9.3581964969635
"20000229.tif",9,10.0343000888824
"20000229.tif",10,10.4855556488037
"20000229.tif",11,10.6695785522461
"20000229.tif",12,9.90582180023193
"20000229.tif",13,9.90582180023193
"20000229.tif",14,9.19201731681824
"20000229.tif",15,9.35661029815674
"20000229.tif",16,9.3994026184082
"20000229.tif",17,8.93726348876953
"20000229.tif",18,8.51504731178284
"20000229.tif",19,8.0303955078125
"20000229.tif",20,7.78156328201294
"20000229.tif",21,8.67704105377197
"20000229.tif",22,8.00542855262756
"20000229.tif",23,7.07805442810059
"20000229.tif",24,8.5247368812561
"20000229.tif",25,9.14662265777588
"20000229.tif",26,9.17228507995605
"20000229.tif",27,9.10040187835693
"20000229.tif",28,9.22199726104736
"20000229.tif",29,NA
