"date","city_num","pm25"
"20060828.tif",10,9.13597965240479
"20060828.tif",11,10.9218854904175
"20060828.tif",12,7.79141807556152
"20060828.tif",13,7.79141807556152
"20060828.tif",14,7.72511780261993
"20060828.tif",15,7.519979596138
"20060828.tif",16,7.29715919494629
"20060828.tif",17,7.74031364917755
"20060828.tif",18,7.72866773605347
"20060828.tif",19,7.53051567077637
"20060828.tif",20,7.66864728927612
"20060828.tif",21,6.80130529403687
"20060828.tif",22,7.26559770107269
"20060828.tif",23,7.46978092193604
"20060828.tif",24,7.0246410369873
"20060828.tif",25,6.81630611419678
"20060828.tif",26,6.82652497291565
"20060828.tif",27,6.86911058425903
"20060828.tif",28,6.91602468490601
"20060828.tif",29,NA
"20060829.tif",1,NA
"20060829.tif",2,7.44963598251343
"20060829.tif",3,7.60984563827515
"20060829.tif",4,7.6071765422821
"20060829.tif",5,7.85175943374634
"20060829.tif",6,7.97718906402588
"20060829.tif",7,8.68541145324707
"20060829.tif",8,8.48513531684875
"20060829.tif",9,9.41408920288086
"20060829.tif",10,10.4765648841858
"20060829.tif",11,11.7076416015625
"20060829.tif",12,9.06442642211914
"20060829.tif",13,9.06442642211914
"20060829.tif",14,9.26607728004456
"20060829.tif",15,9.13230514526367
"20060829.tif",16,9.23065567016602
"20060829.tif",17,8.82647943496704
"20060829.tif",18,8.58793449401855
"20060829.tif",19,7.98550987243652
"20060829.tif",20,8.20945358276367
"20060829.tif",21,7.65309906005859
"20060829.tif",22,7.98788118362427
"20060829.tif",23,8.25523281097412
"20060829.tif",24,8.08083641529083
"20060829.tif",25,8.06684112548828
"20060829.tif",26,7.89407777786255
"20060829.tif",27,7.5511269569397
"20060829.tif",28,7.43199467658997
"20060829.tif",29,NA
"20060830.tif",1,NA
"20060830.tif",2,8.97480201721191
"20060830.tif",3,8.96063756942749
"20060830.tif",4,8.86426615715027
"20060830.tif",5,9.0851104259491
"20060830.tif",6,9.29267597198486
"20060830.tif",7,9.78895282745361
"20060830.tif",8,9.18144798278809
"20060830.tif",9,9.29741501808167
"20060830.tif",10,9.64788317680359
"20060830.tif",11,10.3200397491455
"20060830.tif",12,9.09643459320068
"20060830.tif",13,9.09643459320068
"20060830.tif",14,9.40169930458069
"20060830.tif",15,9.40361261367798
"20060830.tif",16,9.33371734619141
"20060830.tif",17,9.47407746315002
"20060830.tif",18,9.21483826637268
"20060830.tif",19,9.30619430541992
"20060830.tif",20,9.64649868011475
"20060830.tif",21,9.00449371337891
"20060830.tif",22,9.30740261077881
"20060830.tif",23,9.71686744689941
"20060830.tif",24,9.4572765827179
"20060830.tif",25,9.61531257629395
"20060830.tif",26,9.46464872360229
"20060830.tif",27,9.20880889892578
"20060830.tif",28,9.08195400238037
"20060830.tif",29,NA
"20060831.tif",1,NA
"20060831.tif",2,8.53960514068604
"20060831.tif",3,8.49512410163879
"20060831.tif",4,8.41893649101257
"20060831.tif",5,8.54604387283325
"20060831.tif",6,8.58951377868652
"20060831.tif",7,9.14698123931885
"20060831.tif",8,8.91690826416016
"20060831.tif",9,9.10786557197571
"20060831.tif",10,9.39931750297546
"20060831.tif",11,9.98323345184326
"20060831.tif",12,8.8642578125
"20060831.tif",13,8.8642578125
"20060831.tif",14,9.03087091445923
"20060831.tif",15,8.9031925201416
"20060831.tif",16,8.30167961120605
"20060831.tif",17,8.38524484634399
"20060831.tif",18,8.08778369426727
"20060831.tif",19,8.03051662445068
"20060831.tif",20,8.58047103881836
"20060831.tif",21,7.83833026885986
"20060831.tif",22,8.12758874893188
"20060831.tif",23,8.5016975402832
"20060831.tif",24,8.25041127204895
"20060831.tif",25,8.46521854400635
"20060831.tif",26,8.37543821334839
"20060831.tif",27,8.10561275482178
"20060831.tif",28,7.8601381778717
"20060831.tif",29,NA
