"date","city_num","pm25"
"20091128.tif",12,10.1976661682129
"20091128.tif",13,10.1976661682129
"20091128.tif",14,10.5019347667694
"20091128.tif",15,10.3104705810547
"20091128.tif",16,9.54192543029785
"20091128.tif",17,9.2561993598938
"20091128.tif",18,9.01920366287231
"20091128.tif",19,8.34794902801514
"20091128.tif",20,9.17236709594727
"20091128.tif",21,8.41154766082764
"20091128.tif",22,8.6836793422699
"20091128.tif",23,8.72069835662842
"20091128.tif",24,8.92473435401917
"20091128.tif",25,9.51284694671631
"20091128.tif",26,9.37290191650391
"20091128.tif",27,8.07436227798462
"20091128.tif",28,7.30914282798767
"20091128.tif",29,NA
"20091129.tif",1,NA
"20091129.tif",2,7.05973291397095
"20091129.tif",3,7.07989370822906
"20091129.tif",4,7.12507379055023
"20091129.tif",5,7.37370383739471
"20091129.tif",6,7.09502458572388
"20091129.tif",7,7.73345613479614
"20091129.tif",8,7.49693548679352
"20091129.tif",9,7.60150444507599
"20091129.tif",10,7.70268571376801
"20091129.tif",11,7.60794448852539
"20091129.tif",12,8.15208911895752
"20091129.tif",13,8.15208911895752
"20091129.tif",14,9.01571607589722
"20091129.tif",15,9.33078360557556
"20091129.tif",16,9.49948120117188
"20091129.tif",17,8.52222633361816
"20091129.tif",18,8.25965893268585
"20091129.tif",19,8.32728481292725
"20091129.tif",20,8.84110832214355
"20091129.tif",21,8.49624538421631
"20091129.tif",22,8.98270440101624
"20091129.tif",23,9.57600688934326
"20091129.tif",24,9.11302495002747
"20091129.tif",25,9.66831302642822
"20091129.tif",26,9.22835445404053
"20091129.tif",27,7.28770422935486
"20091129.tif",28,5.96723747253418
"20091129.tif",29,NA
"20091130.tif",1,NA
"20091130.tif",2,8.16512012481689
"20091130.tif",3,8.16256999969482
"20091130.tif",4,8.10902512073517
"20091130.tif",5,8.20601296424866
"20091130.tif",6,8.24830532073975
"20091130.tif",7,8.39317798614502
"20091130.tif",8,8.47588300704956
"20091130.tif",9,8.79331660270691
"20091130.tif",10,9.12416362762451
"20091130.tif",11,9.10567283630371
"20091130.tif",12,9.88241291046143
"20091130.tif",13,9.88241291046143
"20091130.tif",14,10.1209111213684
"20091130.tif",15,9.95509457588196
"20091130.tif",16,9.35461902618408
"20091130.tif",17,9.19366359710693
"20091130.tif",18,8.97447204589844
"20091130.tif",19,8.11812877655029
"20091130.tif",20,8.43339729309082
"20091130.tif",21,7.91796779632568
"20091130.tif",22,8.0399421453476
"20091130.tif",23,8.55731678009033
"20091130.tif",24,8.01228940486908
"20091130.tif",25,8.39547920227051
"20091130.tif",26,8.09906268119812
"20091130.tif",27,6.83123707771301
"20091130.tif",28,6.27744603157043
"20091130.tif",29,NA
