"date","city_num","pm25"
"20150928.tif",9,9.03869342803955
"20150928.tif",10,9.30103540420532
"20150928.tif",11,9.49964427947998
"20150928.tif",12,9.0232515335083
"20150928.tif",13,9.0232515335083
"20150928.tif",14,8.44266605377197
"20150928.tif",15,8.20937955379486
"20150928.tif",16,8.43334579467773
"20150928.tif",17,8.22921979427338
"20150928.tif",18,8.2062441110611
"20150928.tif",19,8.23421287536621
"20150928.tif",20,8.83565807342529
"20150928.tif",21,7.53914785385132
"20150928.tif",22,7.70762586593628
"20150928.tif",23,7.6229043006897
"20150928.tif",24,7.33803832530975
"20150928.tif",25,7.28619241714478
"20150928.tif",26,7.18249034881592
"20150928.tif",27,6.84285306930542
"20150928.tif",28,6.68843197822571
"20150928.tif",29,NA
"20150929.tif",1,NA
"20150929.tif",2,9.25341606140137
"20150929.tif",3,9.59261226654053
"20150929.tif",4,9.2906608581543
"20150929.tif",5,9.56719899177551
"20150929.tif",6,9.50487232208252
"20150929.tif",7,9.03456211090088
"20150929.tif",8,9.46727156639099
"20150929.tif",9,9.58826923370361
"20150929.tif",10,9.98074007034302
"20150929.tif",11,10.3297567367554
"20150929.tif",12,9.30242443084717
"20150929.tif",13,9.30242443084717
"20150929.tif",14,8.76845979690552
"20150929.tif",15,8.68343377113342
"20150929.tif",16,9.12554740905762
"20150929.tif",17,9.09453320503235
"20150929.tif",18,9.25761985778809
"20150929.tif",19,9.31505012512207
"20150929.tif",20,10.2691802978516
"20150929.tif",21,9.18399906158447
"20150929.tif",22,9.23785805702209
"20150929.tif",23,9.12429428100586
"20150929.tif",24,8.99566078186035
"20150929.tif",25,9.32957363128662
"20150929.tif",26,9.0755500793457
"20150929.tif",27,8.40076804161072
"20150929.tif",28,7.97281551361084
"20150929.tif",29,NA
"20150930.tif",1,NA
"20150930.tif",2,7.50078296661377
"20150930.tif",3,7.61231076717377
"20150930.tif",4,7.5687243938446
"20150930.tif",5,7.83318758010864
"20150930.tif",6,7.80009174346924
"20150930.tif",7,7.64556121826172
"20150930.tif",8,8.24032115936279
"20150930.tif",9,8.89408230781555
"20150930.tif",10,9.62579560279846
"20150930.tif",11,10.3300104141235
"20150930.tif",12,9.95509147644043
"20150930.tif",13,9.95509147644043
"20150930.tif",14,9.40063762664795
"20150930.tif",15,9.12497115135193
"20150930.tif",16,9.3740348815918
"20150930.tif",17,9.23077774047852
"20150930.tif",18,9.46852731704712
"20150930.tif",19,9.57080841064453
"20150930.tif",20,10.7095956802368
"20150930.tif",21,8.92599868774414
"20150930.tif",22,9.33265113830566
"20150930.tif",23,8.67292213439941
"20150930.tif",24,8.91660237312317
"20150930.tif",25,9.39911556243896
"20150930.tif",26,9.05423307418823
"20150930.tif",27,8.28308343887329
"20150930.tif",28,7.85896277427673
"20150930.tif",29,NA
