"date","city_num","pm25"
"20011028.tif",11,12.14430809021
"20011028.tif",12,12.6198396682739
"20011028.tif",13,12.6198396682739
"20011028.tif",14,12.1873250007629
"20011028.tif",15,11.5166654586792
"20011028.tif",16,10.0866327285767
"20011028.tif",17,10.2151534557343
"20011028.tif",18,9.61434817314148
"20011028.tif",19,8.96245288848877
"20011028.tif",20,9.52136421203613
"20011028.tif",21,9.6307897567749
"20011028.tif",22,9.26701807975769
"20011028.tif",23,8.95517921447754
"20011028.tif",24,9.79195427894592
"20011028.tif",25,10.1910705566406
"20011028.tif",26,10.1276979446411
"20011028.tif",27,9.42227983474731
"20011028.tif",28,8.9203519821167
"20011028.tif",29,NA
"20011029.tif",1,NA
"20011029.tif",2,14.9888248443604
"20011029.tif",3,14.9938502311707
"20011029.tif",4,14.9708726406097
"20011029.tif",5,15.1062204837799
"20011029.tif",6,15.4807634353638
"20011029.tif",7,15.272970199585
"20011029.tif",8,15.8601462841034
"20011029.tif",9,15.9317715167999
"20011029.tif",10,15.5307664871216
"20011029.tif",11,15.5531787872314
"20011029.tif",12,15.8340511322021
"20011029.tif",13,15.8340511322021
"20011029.tif",14,14.7937676906586
"20011029.tif",15,13.8341348171234
"20011029.tif",16,12.2496795654297
"20011029.tif",17,13.8549861907959
"20011029.tif",18,13.6922492980957
"20011029.tif",19,13.4510412216187
"20011029.tif",20,14.2720460891724
"20011029.tif",21,14.6689176559448
"20011029.tif",22,14.5762815475464
"20011029.tif",23,14.1408395767212
"20011029.tif",24,15.0017094612122
"20011029.tif",25,15.3270969390869
"20011029.tif",26,15.1941652297974
"20011029.tif",27,14.5651240348816
"20011029.tif",28,14.1426815986633
"20011029.tif",29,NA
"20011030.tif",1,NA
"20011030.tif",2,16.0163478851318
"20011030.tif",3,16.3548402786255
"20011030.tif",4,16.4021944999695
"20011030.tif",5,16.4258484840393
"20011030.tif",6,16.401876449585
"20011030.tif",7,16.089714050293
"20011030.tif",8,17.0321726799011
"20011030.tif",9,17.6156606674194
"20011030.tif",10,17.6604700088501
"20011030.tif",11,17.6135559082031
"20011030.tif",12,18.9290409088135
"20011030.tif",13,18.9290409088135
"20011030.tif",14,17.4272694587708
"20011030.tif",15,16.1870341300964
"20011030.tif",16,14.2270221710205
"20011030.tif",17,15.5847294330597
"20011030.tif",18,15.3204290866852
"20011030.tif",19,14.5523500442505
"20011030.tif",20,15.347282409668
"20011030.tif",21,15.2294588088989
"20011030.tif",22,15.1129605770111
"20011030.tif",23,13.8987731933594
"20011030.tif",24,15.4338328838348
"20011030.tif",25,16.3687133789062
"20011030.tif",26,16.1915693283081
"20011030.tif",27,15.1782155036926
"20011030.tif",28,14.7778902053833
"20011030.tif",29,NA
"20011031.tif",1,NA
"20011031.tif",2,12.5122404098511
"20011031.tif",3,12.718784570694
"20011031.tif",4,12.8257632255554
"20011031.tif",5,12.951958656311
"20011031.tif",6,12.8619909286499
"20011031.tif",7,12.6255197525024
"20011031.tif",8,13.3733155727386
"20011031.tif",9,14.1515817642212
"20011031.tif",10,14.4959774017334
"20011031.tif",11,14.686580657959
"20011031.tif",12,15.1054983139038
"20011031.tif",13,15.1054983139038
"20011031.tif",14,13.6108422279358
"20011031.tif",15,12.4244740009308
"20011031.tif",16,10.6517190933228
"20011031.tif",17,11.2922711372375
"20011031.tif",18,10.8809881210327
"20011031.tif",19,10.0720872879028
"20011031.tif",20,10.6316661834717
"20011031.tif",21,10.6100416183472
"20011031.tif",22,9.9910614490509
"20011031.tif",23,8.46320915222168
"20011031.tif",24,10.6134049892426
"20011031.tif",25,11.4182386398315
"20011031.tif",26,11.3331952095032
"20011031.tif",27,10.4898176193237
"20011031.tif",28,10.0305557250977
"20011031.tif",29,NA
