"date","city_num","pm25"
"20141228.tif",12,17.1433620452881
"20141228.tif",13,17.1433620452881
"20141228.tif",14,16.8430891036987
"20141228.tif",15,16.6714177131653
"20141228.tif",16,15.6960897445679
"20141228.tif",17,13.5996754169464
"20141228.tif",18,12.1759009361267
"20141228.tif",19,11.281135559082
"20141228.tif",20,10.2781476974487
"20141228.tif",21,10.6837425231934
"20141228.tif",22,10.4512677192688
"20141228.tif",23,10.3976774215698
"20141228.tif",24,10.4213733673096
"20141228.tif",25,10.2795667648315
"20141228.tif",26,10.3045606613159
"20141228.tif",27,10.0171041488647
"20141228.tif",28,9.53918409347534
"20141228.tif",29,NA
"20141229.tif",1,NA
"20141229.tif",2,19.5259914398193
"20141229.tif",3,18.1971817016602
"20141229.tif",4,17.7659373283386
"20141229.tif",5,18.1933398246765
"20141229.tif",6,19.3623027801514
"20141229.tif",7,19.1890964508057
"20141229.tif",8,19.6827931404114
"20141229.tif",9,20.0151410102844
"20141229.tif",10,20.1388788223267
"20141229.tif",11,20.0750198364258
"20141229.tif",12,19.7784729003906
"20141229.tif",13,19.7784729003906
"20141229.tif",14,19.5838632583618
"20141229.tif",15,20.2816743850708
"20141229.tif",16,21.4714546203613
"20141229.tif",17,19.2394561767578
"20141229.tif",18,17.8557529449463
"20141229.tif",19,16.7775821685791
"20141229.tif",20,15.4228057861328
"20141229.tif",21,16.21120262146
"20141229.tif",22,15.5273015499115
"20141229.tif",23,14.6284046173096
"20141229.tif",24,14.9551947116852
"20141229.tif",25,14.0466232299805
"20141229.tif",26,13.8863143920898
"20141229.tif",27,13.9351887702942
"20141229.tif",28,13.9217629432678
"20141229.tif",29,NA
"20141230.tif",1,NA
"20141230.tif",2,12.447135925293
"20141230.tif",3,11.5722143650055
"20141230.tif",4,11.629576921463
"20141230.tif",5,11.7596154212952
"20141230.tif",6,12.4081468582153
"20141230.tif",7,12.6382274627686
"20141230.tif",8,12.7462520599365
"20141230.tif",9,13.6878776550293
"20141230.tif",10,14.0940146446228
"20141230.tif",11,13.5396366119385
"20141230.tif",12,15.782787322998
"20141230.tif",13,15.782787322998
"20141230.tif",14,15.1852614879608
"20141230.tif",15,15.5027558803558
"20141230.tif",16,18.2084922790527
"20141230.tif",17,16.3143577575684
"20141230.tif",18,15.5256631374359
"20141230.tif",19,15.3866329193115
"20141230.tif",20,13.2862501144409
"20141230.tif",21,14.2985706329346
"20141230.tif",22,14.181670665741
"20141230.tif",23,13.848970413208
"20141230.tif",24,13.4084551334381
"20141230.tif",25,11.9736356735229
"20141230.tif",26,11.8804688453674
"20141230.tif",27,12.2685914039612
"20141230.tif",28,12.2825274467468
"20141230.tif",29,NA
"20141231.tif",1,NA
"20141231.tif",2,8.00907802581787
"20141231.tif",3,7.94098794460297
"20141231.tif",4,8.07320749759674
"20141231.tif",5,8.00802981853485
"20141231.tif",6,8.15046119689941
"20141231.tif",7,7.85153007507324
"20141231.tif",8,8.21137833595276
"20141231.tif",9,8.71765160560608
"20141231.tif",10,9.21135950088501
"20141231.tif",11,9.58559226989746
"20141231.tif",12,9.95780563354492
"20141231.tif",13,9.95780563354492
"20141231.tif",14,10.4295115470886
"20141231.tif",15,10.5968697071075
"20141231.tif",16,11.7876224517822
"20141231.tif",17,10.7766592502594
"20141231.tif",18,10.3197693824768
"20141231.tif",19,10.3256273269653
"20141231.tif",20,9.83336067199707
"20141231.tif",21,10.2844381332397
"20141231.tif",22,10.1599264144897
"20141231.tif",23,10.4662847518921
"20141231.tif",24,10.1160113811493
"20141231.tif",25,9.76500415802002
"20141231.tif",26,9.87666606903076
"20141231.tif",27,10.0260133743286
"20141231.tif",28,10.0869688987732
"20141231.tif",29,NA
