"date","city_num","pm25"
"20120328.tif",11,14.1888256072998
"20120328.tif",12,12.4920778274536
"20120328.tif",13,12.4920778274536
"20120328.tif",14,13.5164949893951
"20120328.tif",15,12.8650019168854
"20120328.tif",16,11.2973070144653
"20120328.tif",17,12.0702388286591
"20120328.tif",18,12.411196231842
"20120328.tif",19,13.3968238830566
"20120328.tif",20,13.9055309295654
"20120328.tif",21,13.2230825424194
"20120328.tif",22,13.3876049518585
"20120328.tif",23,13.8199443817139
"20120328.tif",24,13.2350695133209
"20120328.tif",25,13.6131687164307
"20120328.tif",26,13.3587622642517
"20120328.tif",27,12.2900261878967
"20120328.tif",28,11.6205325126648
"20120328.tif",29,NA
"20120329.tif",1,NA
"20120329.tif",2,9.19238948822021
"20120329.tif",3,9.28668546676636
"20120329.tif",4,9.36466979980469
"20120329.tif",5,9.4456934928894
"20120329.tif",6,9.59344100952148
"20120329.tif",7,10.4565420150757
"20120329.tif",8,10.144763469696
"20120329.tif",9,10.4993841648102
"20120329.tif",10,11.4082043170929
"20120329.tif",11,12.9285202026367
"20120329.tif",12,11.2456369400024
"20120329.tif",13,11.2456369400024
"20120329.tif",14,12.0264110565186
"20120329.tif",15,11.5761096477509
"20120329.tif",16,10.7350397109985
"20120329.tif",17,11.5845193862915
"20120329.tif",18,11.7633829116821
"20120329.tif",19,11.5975360870361
"20120329.tif",20,12.7755823135376
"20120329.tif",21,11.6948127746582
"20120329.tif",22,11.7381823062897
"20120329.tif",23,12.1079082489014
"20120329.tif",24,11.8180429935455
"20120329.tif",25,12.1874866485596
"20120329.tif",26,11.9784541130066
"20120329.tif",27,11.0583839416504
"20120329.tif",28,10.5176711082458
"20120329.tif",29,NA
"20120330.tif",1,NA
"20120330.tif",2,7.56510353088379
"20120330.tif",3,7.64100670814514
"20120330.tif",4,7.83910775184631
"20120330.tif",5,7.75480651855469
"20120330.tif",6,7.71866893768311
"20120330.tif",7,8.65607643127441
"20120330.tif",8,8.26863646507263
"20120330.tif",9,8.47020578384399
"20120330.tif",10,9.17319893836975
"20120330.tif",11,10.4778642654419
"20120330.tif",12,9.37787628173828
"20120330.tif",13,9.37787628173828
"20120330.tif",14,10.3501768112183
"20120330.tif",15,9.91044998168945
"20120330.tif",16,9.17887878417969
"20120330.tif",17,10.5938358306885
"20120330.tif",18,11.0538647174835
"20120330.tif",19,11.5724668502808
"20120330.tif",20,12.2313833236694
"20120330.tif",21,11.5781097412109
"20120330.tif",22,11.4994874000549
"20120330.tif",23,12.1016483306885
"20120330.tif",24,11.6118886470795
"20120330.tif",25,11.8475780487061
"20120330.tif",26,11.6227335929871
"20120330.tif",27,10.8313217163086
"20120330.tif",28,10.6147336959839
"20120330.tif",29,NA
"20120331.tif",1,NA
"20120331.tif",2,6.42698621749878
"20120331.tif",3,6.63985633850098
"20120331.tif",4,6.78545820713043
"20120331.tif",5,6.84638392925262
"20120331.tif",6,6.82289361953735
"20120331.tif",7,7.55389595031738
"20120331.tif",8,7.33998370170593
"20120331.tif",9,7.59248495101929
"20120331.tif",10,8.10136067867279
"20120331.tif",11,8.97084140777588
"20120331.tif",12,8.4521541595459
"20120331.tif",13,8.4521541595459
"20120331.tif",14,9.09956026077271
"20120331.tif",15,8.66406953334808
"20120331.tif",16,7.76578235626221
"20120331.tif",17,8.49848771095276
"20120331.tif",18,8.69613003730774
"20120331.tif",19,8.62360572814941
"20120331.tif",20,9.81068706512451
"20120331.tif",21,8.88834762573242
"20120331.tif",22,8.85031700134277
"20120331.tif",23,9.20969676971436
"20120331.tif",24,8.88057470321655
"20120331.tif",25,9.06449317932129
"20120331.tif",26,8.9100980758667
"20120331.tif",27,8.04678225517273
"20120331.tif",28,7.39427614212036
"20120331.tif",29,NA
