"date","city_num","pm25"
"20040328.tif",11,7.86230850219727
"20040328.tif",12,7.77459096908569
"20040328.tif",13,7.77459096908569
"20040328.tif",14,6.84310603141785
"20040328.tif",15,6.64446127414703
"20040328.tif",16,6.6120400428772
"20040328.tif",17,6.08976399898529
"20040328.tif",18,5.92931616306305
"20040328.tif",19,5.49674510955811
"20040328.tif",20,4.98400926589966
"20040328.tif",21,5.10787343978882
"20040328.tif",22,5.13797390460968
"20040328.tif",23,5.17514610290527
"20040328.tif",24,5.07564258575439
"20040328.tif",25,4.83353567123413
"20040328.tif",26,4.9895658493042
"20040328.tif",27,4.92529439926147
"20040328.tif",28,4.49662971496582
"20040328.tif",29,NA
"20040329.tif",1,NA
"20040329.tif",2,6.0444073677063
"20040329.tif",3,6.074911236763
"20040329.tif",4,6.11559104919434
"20040329.tif",5,6.07959151268005
"20040329.tif",6,6.0185170173645
"20040329.tif",7,5.7038106918335
"20040329.tif",8,6.30193889141083
"20040329.tif",9,7.05822277069092
"20040329.tif",10,7.63260734081268
"20040329.tif",11,7.73819828033447
"20040329.tif",12,7.43733739852905
"20040329.tif",13,7.43733739852905
"20040329.tif",14,6.69506907463074
"20040329.tif",15,6.56927156448364
"20040329.tif",16,6.71340703964233
"20040329.tif",17,6.76346874237061
"20040329.tif",18,6.78290939331055
"20040329.tif",19,6.75706577301025
"20040329.tif",20,6.40642595291138
"20040329.tif",21,6.46858167648315
"20040329.tif",22,6.49220752716064
"20040329.tif",23,6.14434289932251
"20040329.tif",24,6.19021832942963
"20040329.tif",25,6.15816926956177
"20040329.tif",26,6.35624265670776
"20040329.tif",27,6.61679601669312
"20040329.tif",28,6.59639716148376
"20040329.tif",29,NA
"20040330.tif",1,NA
"20040330.tif",2,8.55558776855469
"20040330.tif",3,8.53416895866394
"20040330.tif",4,8.59228754043579
"20040330.tif",5,8.49543404579163
"20040330.tif",6,8.41220474243164
"20040330.tif",7,7.91362428665161
"20040330.tif",8,8.75167334079742
"20040330.tif",9,9.78141975402832
"20040330.tif",10,10.5567178726196
"20040330.tif",11,10.7858905792236
"20040330.tif",12,10.0739078521729
"20040330.tif",13,10.0739078521729
"20040330.tif",14,8.82046175003052
"20040330.tif",15,8.81019449234009
"20040330.tif",16,9.31918525695801
"20040330.tif",17,9.05148935317993
"20040330.tif",18,9.04911804199219
"20040330.tif",19,8.72167587280273
"20040330.tif",20,7.71277856826782
"20040330.tif",21,8.5611686706543
"20040330.tif",22,8.05543184280396
"20040330.tif",23,7.89491701126099
"20040330.tif",24,7.77665340900421
"20040330.tif",25,7.72376489639282
"20040330.tif",26,7.90607810020447
"20040330.tif",27,7.71793293952942
"20040330.tif",28,7.10797929763794
"20040330.tif",29,NA
"20040331.tif",1,NA
"20040331.tif",2,10.2483501434326
"20040331.tif",3,10.0098607540131
"20040331.tif",4,10.0350794792175
"20040331.tif",5,9.78810334205627
"20040331.tif",6,9.72133255004883
"20040331.tif",7,9.31942462921143
"20040331.tif",8,9.78882479667664
"20040331.tif",9,10.9799656867981
"20040331.tif",10,11.9608330726624
"20040331.tif",11,12.0467834472656
"20040331.tif",12,11.6750440597534
"20040331.tif",13,11.6750440597534
"20040331.tif",14,10.5408976078033
"20040331.tif",15,10.6136438846588
"20040331.tif",16,11.6872749328613
"20040331.tif",17,10.5721168518066
"20040331.tif",18,10.5092577934265
"20040331.tif",19,9.33273696899414
"20040331.tif",20,7.87358045578003
"20040331.tif",21,8.98883724212646
"20040331.tif",22,8.5601499080658
"20040331.tif",23,8.60027408599854
"20040331.tif",24,8.30819666385651
"20040331.tif",25,7.43576288223267
"20040331.tif",26,7.75280261039734
"20040331.tif",27,8.10968160629272
"20040331.tif",28,7.65641641616821
"20040331.tif",29,NA
