"date","city_num","pm25"
"20151128.tif",11,17.4394245147705
"20151128.tif",12,16.0103378295898
"20151128.tif",13,16.0103378295898
"20151128.tif",14,15.0373938083649
"20151128.tif",15,14.6365253925323
"20151128.tif",16,14.6478252410889
"20151128.tif",17,12.6967079639435
"20151128.tif",18,12.4522204399109
"20151128.tif",19,10.862642288208
"20151128.tif",20,12.5732040405273
"20151128.tif",21,10.3580808639526
"20151128.tif",22,10.241043806076
"20151128.tif",23,8.76516723632812
"20151128.tif",24,10.2750260829926
"20151128.tif",25,10.6664047241211
"20151128.tif",26,10.6807265281677
"20151128.tif",27,11.0965342521667
"20151128.tif",28,12.0907158851624
"20151128.tif",29,NA
"20151129.tif",1,NA
"20151129.tif",2,15.6753625869751
"20151129.tif",3,16.1820814609528
"20151129.tif",4,15.8782937526703
"20151129.tif",5,16.2145342826843
"20151129.tif",6,16.0372524261475
"20151129.tif",7,14.6550941467285
"20151129.tif",8,16.4897546768188
"20151129.tif",9,17.2804288864136
"20151129.tif",10,17.2916126251221
"20151129.tif",11,17.0856590270996
"20151129.tif",12,15.9034996032715
"20151129.tif",13,15.9034996032715
"20151129.tif",14,15.3861837387085
"20151129.tif",15,15.1949610710144
"20151129.tif",16,14.855263710022
"20151129.tif",17,13.8854653835297
"20151129.tif",18,13.6050405502319
"20151129.tif",19,12.5708656311035
"20151129.tif",20,14.6279754638672
"20151129.tif",21,13.0566482543945
"20151129.tif",22,12.6383111476898
"20151129.tif",23,10.8120985031128
"20151129.tif",24,12.9714298248291
"20151129.tif",25,13.6060848236084
"20151129.tif",26,13.8828105926514
"20151129.tif",27,14.5403218269348
"20151129.tif",28,15.8157324790955
"20151129.tif",29,NA
"20151130.tif",1,NA
"20151130.tif",2,15.0160036087036
"20151130.tif",3,15.3394463062286
"20151130.tif",4,14.8065602779388
"20151130.tif",5,15.1552662849426
"20151130.tif",6,15.1394290924072
"20151130.tif",7,13.854832649231
"20151130.tif",8,15.9714448451996
"20151130.tif",9,17.0023646354675
"20151130.tif",10,17.0342807769775
"20151130.tif",11,16.9369144439697
"20151130.tif",12,15.460033416748
"20151130.tif",13,15.460033416748
"20151130.tif",14,14.7428948879242
"20151130.tif",15,14.648627281189
"20151130.tif",16,14.4555988311768
"20151130.tif",17,12.5305218696594
"20151130.tif",18,12.8716223239899
"20151130.tif",19,10.7363128662109
"20151130.tif",20,14.9060869216919
"20151130.tif",21,10.1644344329834
"20151130.tif",22,10.5145254135132
"20151130.tif",23,8.93433380126953
"20151130.tif",24,10.1649351119995
"20151130.tif",25,10.3778438568115
"20151130.tif",26,10.5064315795898
"20151130.tif",27,10.8841609954834
"20151130.tif",28,12.2434487342834
"20151130.tif",29,NA
