"date","city_num","pm25"
"20130428.tif",10,9.39945650100708
"20130428.tif",11,9.7508659362793
"20130428.tif",12,9.22881698608398
"20130428.tif",13,9.22881698608398
"20130428.tif",14,9.52668070793152
"20130428.tif",15,9.29687786102295
"20130428.tif",16,8.62835025787354
"20130428.tif",17,8.65383172035217
"20130428.tif",18,8.24799883365631
"20130428.tif",19,8.040114402771
"20130428.tif",20,8.63754367828369
"20130428.tif",21,8.10217952728271
"20130428.tif",22,8.09257543087006
"20130428.tif",23,7.88441133499146
"20130428.tif",24,8.11575865745544
"20130428.tif",25,8.54103755950928
"20130428.tif",26,8.30642509460449
"20130428.tif",27,6.35112071037292
"20130428.tif",28,4.94695162773132
"20130428.tif",29,NA
"20130429.tif",1,NA
"20130429.tif",2,8.9574728012085
"20130429.tif",3,9.1271755695343
"20130429.tif",4,9.26683807373047
"20130429.tif",5,9.33556890487671
"20130429.tif",6,9.4534969329834
"20130429.tif",7,9.83617687225342
"20130429.tif",8,10.0491244792938
"20130429.tif",9,10.5787296295166
"20130429.tif",10,11.0147111415863
"20130429.tif",11,11.8727197647095
"20130429.tif",12,10.4960384368896
"20130429.tif",13,10.4960384368896
"20130429.tif",14,11.0241332054138
"20130429.tif",15,11.1022734642029
"20130429.tif",16,10.4809417724609
"20130429.tif",17,9.60128092765808
"20130429.tif",18,9.04946565628052
"20130429.tif",19,8.62553691864014
"20130429.tif",20,9.09986591339111
"20130429.tif",21,8.51221084594727
"20130429.tif",22,8.42155146598816
"20130429.tif",23,8.39480304718018
"20130429.tif",24,8.42467403411865
"20130429.tif",25,8.72731304168701
"20130429.tif",26,8.46909332275391
"20130429.tif",27,6.3397798538208
"20130429.tif",28,5.01934838294983
"20130429.tif",29,NA
"20130430.tif",1,NA
"20130430.tif",2,6.99325323104858
"20130430.tif",3,7.33667469024658
"20130430.tif",4,7.52866172790527
"20130430.tif",5,7.55321872234344
"20130430.tif",6,7.59507846832275
"20130430.tif",7,7.78966665267944
"20130430.tif",8,8.09295260906219
"20130430.tif",9,8.42136669158936
"20130430.tif",10,8.55337023735046
"20130430.tif",11,8.8692626953125
"20130430.tif",12,8.57904148101807
"20130430.tif",13,8.57904148101807
"20130430.tif",14,9.16499185562134
"20130430.tif",15,8.92213940620422
"20130430.tif",16,8.51835250854492
"20130430.tif",17,8.19715189933777
"20130430.tif",18,7.88325119018555
"20130430.tif",19,7.55696487426758
"20130430.tif",20,8.20018768310547
"20130430.tif",21,7.82704544067383
"20130430.tif",22,7.58356773853302
"20130430.tif",23,7.62532711029053
"20130430.tif",24,7.63293528556824
"20130430.tif",25,8.02783870697021
"20130430.tif",26,7.84257674217224
"20130430.tif",27,6.00352931022644
"20130430.tif",28,4.66683220863342
"20130430.tif",29,NA
