"date","city_num","pm25"
"20130628.tif",10,9.82037377357483
"20130628.tif",11,10.1302928924561
"20130628.tif",12,10.3306350708008
"20130628.tif",13,10.3306350708008
"20130628.tif",14,10.4797253608704
"20130628.tif",15,9.90381240844727
"20130628.tif",16,9.37908267974854
"20130628.tif",17,9.44419074058533
"20130628.tif",18,9.1151008605957
"20130628.tif",19,8.6447229385376
"20130628.tif",20,8.99757194519043
"20130628.tif",21,8.66283702850342
"20130628.tif",22,8.23725378513336
"20130628.tif",23,7.6567587852478
"20130628.tif",24,8.27125084400177
"20130628.tif",25,8.52937602996826
"20130628.tif",26,8.41258525848389
"20130628.tif",27,7.86902976036072
"20130628.tif",28,7.33226895332336
"20130628.tif",29,NA
"20130629.tif",1,NA
"20130629.tif",2,10.4369735717773
"20130629.tif",3,10.5388858318329
"20130629.tif",4,10.7097206115723
"20130629.tif",5,10.8077261447906
"20130629.tif",6,10.856333732605
"20130629.tif",7,10.921724319458
"20130629.tif",8,11.3274779319763
"20130629.tif",9,11.8072228431702
"20130629.tif",10,12.1861214637756
"20130629.tif",11,12.6006517410278
"20130629.tif",12,12.405650138855
"20130629.tif",13,12.405650138855
"20130629.tif",14,12.9198174476624
"20130629.tif",15,12.7690734863281
"20130629.tif",16,11.9022445678711
"20130629.tif",17,11.6269352436066
"20130629.tif",18,10.9728045463562
"20130629.tif",19,10.7482080459595
"20130629.tif",20,10.6950931549072
"20130629.tif",21,10.6825466156006
"20130629.tif",22,10.882444858551
"20130629.tif",23,10.9073886871338
"20130629.tif",24,11.1807732582092
"20130629.tif",25,10.7973680496216
"20130629.tif",26,10.7880434989929
"20130629.tif",27,10.5590162277222
"20130629.tif",28,10.1858282089233
"20130629.tif",29,NA
"20130630.tif",1,NA
"20130630.tif",2,34.1589469909668
"20130630.tif",3,34.0918502807617
"20130630.tif",4,33.5773906707764
"20130630.tif",5,33.888524055481
"20130630.tif",6,33.9025650024414
"20130630.tif",7,33.7682991027832
"20130630.tif",8,34.2031669616699
"20130630.tif",9,33.7572402954102
"20130630.tif",10,33.381329536438
"20130630.tif",11,33.9594230651855
"20130630.tif",12,32.3551025390625
"20130630.tif",13,32.3551025390625
"20130630.tif",14,34.4223957061768
"20130630.tif",15,34.9191446304321
"20130630.tif",16,30.7255859375
"20130630.tif",17,23.8819689750671
"20130630.tif",18,21.296790599823
"20130630.tif",19,18.7396755218506
"20130630.tif",20,18.2831249237061
"20130630.tif",21,18.2157135009766
"20130630.tif",22,17.1384418010712
"20130630.tif",23,15.7247495651245
"20130630.tif",24,18.1313850879669
"20130630.tif",25,18.6652565002441
"20130630.tif",26,18.9660377502441
"20130630.tif",27,20.3180389404297
"20130630.tif",28,21.5145807266235
"20130630.tif",29,NA
