"date","city_num","pm25"
"20081228.tif",12,15.7673215866089
"20081228.tif",13,15.7673215866089
"20081228.tif",14,15.727677822113
"20081228.tif",15,15.0745465755463
"20081228.tif",16,13.0486478805542
"20081228.tif",17,12.2854552268982
"20081228.tif",18,13.0893898010254
"20081228.tif",19,10.6937370300293
"20081228.tif",20,15.1251287460327
"20081228.tif",21,10.5784959793091
"20081228.tif",22,11.8670377731323
"20081228.tif",23,10.9360971450806
"20081228.tif",24,10.600221157074
"20081228.tif",25,10.9250249862671
"20081228.tif",26,10.3661441802979
"20081228.tif",27,8.83154439926147
"20081228.tif",28,8.31673526763916
"20081228.tif",29,NA
"20081229.tif",1,NA
"20081229.tif",2,13.9995498657227
"20081229.tif",3,13.8675487041473
"20081229.tif",4,13.6829540729523
"20081229.tif",5,13.5653355121613
"20081229.tif",6,13.6945829391479
"20081229.tif",7,13.0279169082642
"20081229.tif",8,13.6606359481812
"20081229.tif",9,15.3079323768616
"20081229.tif",10,18.5183367729187
"20081229.tif",11,22.0020599365234
"20081229.tif",12,21.3698215484619
"20081229.tif",13,21.3698215484619
"20081229.tif",14,19.9818181991577
"20081229.tif",15,18.8593063354492
"20081229.tif",16,15.8083162307739
"20081229.tif",17,13.8959436416626
"20081229.tif",18,15.0456607341766
"20081229.tif",19,11.6235570907593
"20081229.tif",20,14.7006750106812
"20081229.tif",21,9.77381420135498
"20081229.tif",22,10.7058570384979
"20081229.tif",23,10.3486881256104
"20081229.tif",24,9.14474654197693
"20081229.tif",25,9.14442253112793
"20081229.tif",26,8.88311529159546
"20081229.tif",27,8.01928853988647
"20081229.tif",28,8.55052900314331
"20081229.tif",29,NA
"20081230.tif",1,NA
"20081230.tif",2,18.5059566497803
"20081230.tif",3,18.539529800415
"20081230.tif",4,18.5482292175293
"20081230.tif",5,18.3184142112732
"20081230.tif",6,18.4619331359863
"20081230.tif",7,18.0241851806641
"20081230.tif",8,18.7004051208496
"20081230.tif",9,20.091658115387
"20081230.tif",10,22.4792470932007
"20081230.tif",11,26.1329898834229
"20081230.tif",12,22.9277381896973
"20081230.tif",13,22.9277381896973
"20081230.tif",14,23.0300769805908
"20081230.tif",15,22.1293206214905
"20081230.tif",16,19.5604267120361
"20081230.tif",17,17.2805957794189
"20081230.tif",18,17.257700920105
"20081230.tif",19,15.0549364089966
"20081230.tif",20,18.7827072143555
"20081230.tif",21,14.6276226043701
"20081230.tif",22,15.3723304271698
"20081230.tif",23,14.845311164856
"20081230.tif",24,14.9830341339111
"20081230.tif",25,15.6132736206055
"20081230.tif",26,15.0488476753235
"20081230.tif",27,12.7660250663757
"20081230.tif",28,11.3780326843262
"20081230.tif",29,NA
"20081231.tif",1,NA
"20081231.tif",2,26.2005844116211
"20081231.tif",3,26.4233894348145
"20081231.tif",4,26.2578616142273
"20081231.tif",5,26.3840379714966
"20081231.tif",6,26.3602352142334
"20081231.tif",7,25.256160736084
"20081231.tif",8,24.6717929840088
"20081231.tif",9,23.8930459022522
"20081231.tif",10,25.7831301689148
"20081231.tif",11,29.9880237579346
"20081231.tif",12,26.0919342041016
"20081231.tif",13,26.0919342041016
"20081231.tif",14,27.5488514900208
"20081231.tif",15,27.8049945831299
"20081231.tif",16,25.4903621673584
"20081231.tif",17,23.8848400115967
"20081231.tif",18,24.1152124404907
"20081231.tif",19,20.5861988067627
"20081231.tif",20,26.4270648956299
"20081231.tif",21,18.6291999816895
"20081231.tif",22,18.9414358139038
"20081231.tif",23,18.5122509002686
"20081231.tif",24,17.5332188606262
"20081231.tif",25,17.8276195526123
"20081231.tif",26,17.1765651702881
"20081231.tif",27,14.7399463653564
"20081231.tif",28,13.2239346504211
"20081231.tif",29,NA
