"date","city_num","pm25"
"20010628.tif",10,9.91441941261292
"20010628.tif",11,9.80073833465576
"20010628.tif",12,9.87323093414307
"20010628.tif",13,9.87323093414307
"20010628.tif",14,9.69876050949097
"20010628.tif",15,9.30359721183777
"20010628.tif",16,8.40434169769287
"20010628.tif",17,8.95186328887939
"20010628.tif",18,8.7978310585022
"20010628.tif",19,8.30150604248047
"20010628.tif",20,8.96466159820557
"20010628.tif",21,9.09033107757568
"20010628.tif",22,8.94689178466797
"20010628.tif",23,8.38293266296387
"20010628.tif",24,9.18066644668579
"20010628.tif",25,9.45930480957031
"20010628.tif",26,9.37624597549438
"20010628.tif",27,8.90171957015991
"20010628.tif",28,8.65539693832397
"20010628.tif",29,NA
"20010629.tif",1,NA
"20010629.tif",2,7.18003463745117
"20010629.tif",3,7.48436117172241
"20010629.tif",4,7.59509885311127
"20010629.tif",5,7.70561611652374
"20010629.tif",6,7.63855314254761
"20010629.tif",7,7.65536403656006
"20010629.tif",8,8.04415380954742
"20010629.tif",9,8.54037857055664
"20010629.tif",10,8.78163361549377
"20010629.tif",11,8.93259239196777
"20010629.tif",12,8.93868637084961
"20010629.tif",13,8.93868637084961
"20010629.tif",14,8.4531090259552
"20010629.tif",15,7.9499568939209
"20010629.tif",16,7.2126407623291
"20010629.tif",17,7.50500750541687
"20010629.tif",18,7.28113377094269
"20010629.tif",19,6.87986469268799
"20010629.tif",20,7.5272798538208
"20010629.tif",21,7.54627513885498
"20010629.tif",22,7.42708075046539
"20010629.tif",23,6.9501838684082
"20010629.tif",24,7.65152537822723
"20010629.tif",25,7.92397260665894
"20010629.tif",26,7.8011326789856
"20010629.tif",27,7.30846405029297
"20010629.tif",28,6.82133650779724
"20010629.tif",29,NA
"20010630.tif",1,NA
"20010630.tif",2,8.34656524658203
"20010630.tif",3,8.4292266368866
"20010630.tif",4,8.44029116630554
"20010630.tif",5,8.60781812667847
"20010630.tif",6,8.69360637664795
"20010630.tif",7,8.62680721282959
"20010630.tif",8,8.70262289047241
"20010630.tif",9,8.95308184623718
"20010630.tif",10,9.05029106140137
"20010630.tif",11,9.0519495010376
"20010630.tif",12,9.22346782684326
"20010630.tif",13,9.22346782684326
"20010630.tif",14,8.97551083564758
"20010630.tif",15,8.50278997421265
"20010630.tif",16,7.78432178497314
"20010630.tif",17,8.15889692306519
"20010630.tif",18,7.96000099182129
"20010630.tif",19,7.56174612045288
"20010630.tif",20,8.07405853271484
"20010630.tif",21,8.29258918762207
"20010630.tif",22,8.16655945777893
"20010630.tif",23,7.75711345672607
"20010630.tif",24,8.46636891365051
"20010630.tif",25,8.64419555664062
"20010630.tif",26,8.53583431243896
"20010630.tif",27,8.14717268943787
"20010630.tif",28,7.76399040222168
"20010630.tif",29,NA
