"date","city_num","pm25"
"20100928.tif",10,7.83124876022339
"20100928.tif",11,8.47519874572754
"20100928.tif",12,7.67109441757202
"20100928.tif",13,7.67109441757202
"20100928.tif",14,7.88032853603363
"20100928.tif",15,7.6559671163559
"20100928.tif",16,7.65290069580078
"20100928.tif",17,7.30384516716003
"20100928.tif",18,7.23941206932068
"20100928.tif",19,7.26673269271851
"20100928.tif",20,7.56990385055542
"20100928.tif",21,7.21030330657959
"20100928.tif",22,7.47580337524414
"20100928.tif",23,8.07760620117188
"20100928.tif",24,7.40231215953827
"20100928.tif",25,7.19547748565674
"20100928.tif",26,7.03924059867859
"20100928.tif",27,6.67763376235962
"20100928.tif",28,6.42761445045471
"20100928.tif",29,NA
"20100929.tif",1,NA
"20100929.tif",2,6.07717752456665
"20100929.tif",3,6.24832844734192
"20100929.tif",4,6.38027036190033
"20100929.tif",5,6.5348254442215
"20100929.tif",6,6.67539644241333
"20100929.tif",7,7.62903261184692
"20100929.tif",8,6.9830709695816
"20100929.tif",9,7.10445940494537
"20100929.tif",10,7.60935378074646
"20100929.tif",11,8.33693504333496
"20100929.tif",12,7.59124183654785
"20100929.tif",13,7.59124183654785
"20100929.tif",14,7.80915462970734
"20100929.tif",15,7.63445663452148
"20100929.tif",16,7.83318042755127
"20100929.tif",17,7.42080867290497
"20100929.tif",18,7.39933907985687
"20100929.tif",19,7.46142435073853
"20100929.tif",20,7.82611560821533
"20100929.tif",21,7.42844247817993
"20100929.tif",22,7.54035556316376
"20100929.tif",23,8.16814422607422
"20100929.tif",24,7.46970772743225
"20100929.tif",25,7.16697788238525
"20100929.tif",26,7.05089688301086
"20100929.tif",27,6.81523990631104
"20100929.tif",28,6.65051913261414
"20100929.tif",29,NA
"20100930.tif",1,NA
"20100930.tif",2,8.6581449508667
"20100930.tif",3,8.93457174301147
"20100930.tif",4,8.99737477302551
"20100930.tif",5,9.20624589920044
"20100930.tif",6,9.31338691711426
"20100930.tif",7,10.0400342941284
"20100930.tif",8,9.52955555915833
"20100930.tif",9,9.65332198143005
"20100930.tif",10,10.142548084259
"20100930.tif",11,11.2237167358398
"20100930.tif",12,9.62841987609863
"20100930.tif",13,9.62841987609863
"20100930.tif",14,10.1128530502319
"20100930.tif",15,10.0541446208954
"20100930.tif",16,10.1948461532593
"20100930.tif",17,9.29353284835815
"20100930.tif",18,9.36991047859192
"20100930.tif",19,9.80312252044678
"20100930.tif",20,9.55324649810791
"20100930.tif",21,9.54495811462402
"20100930.tif",22,9.50377535820007
"20100930.tif",23,9.64459133148193
"20100930.tif",24,9.19237494468689
"20100930.tif",25,8.87042140960693
"20100930.tif",26,8.77607917785645
"20100930.tif",27,8.74930286407471
"20100930.tif",28,8.7147741317749
"20100930.tif",29,NA
