"date","city_num","pm25"
"20090228.tif",11,10.3833522796631
"20090228.tif",12,11.0301876068115
"20090228.tif",13,11.0301876068115
"20090228.tif",14,11.9100382328033
"20090228.tif",15,11.8936495780945
"20090228.tif",16,10.6681652069092
"20090228.tif",17,10.3105280399323
"20090228.tif",18,10.0322136878967
"20090228.tif",19,9.15965366363525
"20090228.tif",20,9.85433673858643
"20090228.tif",21,9.07476425170898
"20090228.tif",22,9.51041007041931
"20090228.tif",23,9.22771644592285
"20090228.tif",24,9.32209300994873
"20090228.tif",25,10.1645336151123
"20090228.tif",26,9.84829616546631
"20090228.tif",27,7.89358448982239
"20090228.tif",28,6.80347847938538
"20090228.tif",29,NA
