"date","city_num","pm25"
"20031228.tif",13,11.3635530471802
"20031228.tif",14,11.5199851989746
"20031228.tif",15,11.0225937366486
"20031228.tif",16,10.4959440231323
"20031228.tif",17,11.2511970996857
"20031228.tif",18,11.1766316890717
"20031228.tif",19,10.5122032165527
"20031228.tif",20,10.5738582611084
"20031228.tif",21,11.5859699249268
"20031228.tif",22,10.3810467720032
"20031228.tif",23,9.01613616943359
"20031228.tif",24,10.7939622402191
"20031228.tif",25,10.6504764556885
"20031228.tif",26,10.8965239524841
"20031228.tif",27,11.8987169265747
"20031228.tif",28,11.96622133255
"20031228.tif",29,NA
"20031229.tif",1,NA
"20031229.tif",2,20.1678276062012
"20031229.tif",3,19.0904774665833
"20031229.tif",4,18.1495156288147
"20031229.tif",5,18.4964714050293
"20031229.tif",6,18.8598918914795
"20031229.tif",7,19.8873691558838
"20031229.tif",8,18.9484925270081
"20031229.tif",9,20.0648965835571
"20031229.tif",10,21.4466171264648
"20031229.tif",11,21.9343128204346
"20031229.tif",12,21.4716796875
"20031229.tif",13,21.4716796875
"20031229.tif",14,20.5959243774414
"20031229.tif",15,19.4242115020752
"20031229.tif",16,16.9167861938477
"20031229.tif",17,13.7244782447815
"20031229.tif",18,13.0061798095703
"20031229.tif",19,11.0332479476929
"20031229.tif",20,10.9538335800171
"20031229.tif",21,11.0765428543091
"20031229.tif",22,10.826869726181
"20031229.tif",23,9.40120029449463
"20031229.tif",24,11.0855538845062
"20031229.tif",25,10.5957403182983
"20031229.tif",26,10.9705486297607
"20031229.tif",27,11.4043536186218
"20031229.tif",28,11.192862033844
"20031229.tif",29,NA
"20031230.tif",1,NA
"20031230.tif",2,15.0605211257935
"20031230.tif",3,14.6581435203552
"20031230.tif",4,14.0125617980957
"20031230.tif",5,14.1378138065338
"20031230.tif",6,14.1218404769897
"20031230.tif",7,13.5143442153931
"20031230.tif",8,14.3588807582855
"20031230.tif",9,14.7891318798065
"20031230.tif",10,14.7085931301117
"20031230.tif",11,14.6078643798828
"20031230.tif",12,14.420654296875
"20031230.tif",13,14.420654296875
"20031230.tif",14,13.7365007400513
"20031230.tif",15,12.9568331241608
"20031230.tif",16,11.6548929214478
"20031230.tif",17,12.2268397808075
"20031230.tif",18,12.4233639240265
"20031230.tif",19,11.4844512939453
"20031230.tif",20,12.248571395874
"20031230.tif",21,11.910192489624
"20031230.tif",22,11.704571723938
"20031230.tif",23,9.67152118682861
"20031230.tif",24,11.4992129802704
"20031230.tif",25,12.070818901062
"20031230.tif",26,12.0531544685364
"20031230.tif",27,11.8814640045166
"20031230.tif",28,11.6603646278381
"20031230.tif",29,NA
"20031231.tif",1,NA
"20031231.tif",2,18.9875507354736
"20031231.tif",3,18.6183843612671
"20031231.tif",4,17.8146324157715
"20031231.tif",5,17.9789185523987
"20031231.tif",6,18.1054420471191
"20031231.tif",7,17.3991451263428
"20031231.tif",8,17.6496891975403
"20031231.tif",9,17.366584777832
"20031231.tif",10,16.690646648407
"20031231.tif",11,16.258638381958
"20031231.tif",12,15.7582950592041
"20031231.tif",13,15.7582950592041
"20031231.tif",14,15.9726552963257
"20031231.tif",15,15.5598237514496
"20031231.tif",16,14.3811225891113
"20031231.tif",17,14.9907393455505
"20031231.tif",18,15.1286110877991
"20031231.tif",19,14.0329570770264
"20031231.tif",20,14.5849514007568
"20031231.tif",21,14.9331684112549
"20031231.tif",22,14.0789833068848
"20031231.tif",23,11.4023904800415
"20031231.tif",24,14.2122278213501
"20031231.tif",25,15.2185325622559
"20031231.tif",26,15.2112979888916
"20031231.tif",27,14.8590297698975
"20031231.tif",28,14.4390544891357
"20031231.tif",29,NA
