"date","city_num","pm25"
"20090628.tif",10,10.7690699100494
"20090628.tif",11,10.7414436340332
"20090628.tif",12,10.6854381561279
"20090628.tif",13,10.6854381561279
"20090628.tif",14,11.3863048553467
"20090628.tif",15,11.6627790927887
"20090628.tif",16,11.2512350082397
"20090628.tif",17,10.0993344783783
"20090628.tif",18,9.64622068405151
"20090628.tif",19,7.97776937484741
"20090628.tif",20,8.28941345214844
"20090628.tif",21,7.325758934021
"20090628.tif",22,7.43114709854126
"20090628.tif",23,7.04012632369995
"20090628.tif",24,7.61774277687073
"20090628.tif",25,8.27234172821045
"20090628.tif",26,8.18974113464355
"20090628.tif",27,7.52770733833313
"20090628.tif",28,7.244633436203
"20090628.tif",29,NA
"20090629.tif",1,NA
"20090629.tif",2,10.2925577163696
"20090629.tif",3,10.1881847381592
"20090629.tif",4,10.2535054683685
"20090629.tif",5,10.3930037021637
"20090629.tif",6,10.4190092086792
"20090629.tif",7,10.1806449890137
"20090629.tif",8,10.2890343666077
"20090629.tif",9,10.4120411872864
"20090629.tif",10,10.6589229106903
"20090629.tif",11,10.3518753051758
"20090629.tif",12,10.4663372039795
"20090629.tif",13,10.4663372039795
"20090629.tif",14,10.9319138526917
"20090629.tif",15,11.4825270175934
"20090629.tif",16,11.6885280609131
"20090629.tif",17,10.166121006012
"20090629.tif",18,9.88380289077759
"20090629.tif",19,9.339599609375
"20090629.tif",20,9.61637496948242
"20090629.tif",21,9.54534149169922
"20090629.tif",22,10.2100768089294
"20090629.tif",23,10.9335927963257
"20090629.tif",24,10.2030220031738
"20090629.tif",25,10.2215261459351
"20090629.tif",26,9.79905366897583
"20090629.tif",27,8.39100313186646
"20090629.tif",28,7.53909134864807
"20090629.tif",29,NA
"20090630.tif",1,NA
"20090630.tif",2,6.53007459640503
"20090630.tif",3,6.57149457931519
"20090630.tif",4,6.67180955410004
"20090630.tif",5,6.60567557811737
"20090630.tif",6,6.54862499237061
"20090630.tif",7,6.22443294525146
"20090630.tif",8,6.46352171897888
"20090630.tif",9,6.55114257335663
"20090630.tif",10,6.50461220741272
"20090630.tif",11,6.31294393539429
"20090630.tif",12,6.83266973495483
"20090630.tif",13,6.83266973495483
"20090630.tif",14,7.15627348423004
"20090630.tif",15,7.19797444343567
"20090630.tif",16,6.85131025314331
"20090630.tif",17,7.00593101978302
"20090630.tif",18,7.0352874994278
"20090630.tif",19,6.76366949081421
"20090630.tif",20,7.07600402832031
"20090630.tif",21,6.97714185714722
"20090630.tif",22,7.2801194190979
"20090630.tif",23,7.36195278167725
"20090630.tif",24,7.45923829078674
"20090630.tif",25,7.59912586212158
"20090630.tif",26,7.4746630191803
"20090630.tif",27,6.90082836151123
"20090630.tif",28,6.48682856559753
"20090630.tif",29,NA
