"date","city_num","pm25"
"20140428.tif",10,5.66429138183594
"20140428.tif",11,6.03771305084229
"20140428.tif",12,5.85448789596558
"20140428.tif",13,5.85448789596558
"20140428.tif",14,5.6719936132431
"20140428.tif",15,5.77573430538177
"20140428.tif",16,6.70321416854858
"20140428.tif",17,6.45088469982147
"20140428.tif",18,6.4485034942627
"20140428.tif",19,6.42595863342285
"20140428.tif",20,6.11803865432739
"20140428.tif",21,6.43847036361694
"20140428.tif",22,6.26985228061676
"20140428.tif",23,5.93365335464478
"20140428.tif",24,6.37619757652283
"20140428.tif",25,6.39954137802124
"20140428.tif",26,6.43692255020142
"20140428.tif",27,6.48963618278503
"20140428.tif",28,6.57240462303162
"20140428.tif",29,NA
"20140429.tif",1,NA
"20140429.tif",2,3.11047220230103
"20140429.tif",3,2.94846433401108
"20140429.tif",4,3.30555421113968
"20140429.tif",5,3.14634692668915
"20140429.tif",6,3.27718806266785
"20140429.tif",7,3.81361818313599
"20140429.tif",8,3.88901448249817
"20140429.tif",9,4.47973811626434
"20140429.tif",10,4.83462619781494
"20140429.tif",11,5.15931415557861
"20140429.tif",12,5.09248638153076
"20140429.tif",13,5.09248638153076
"20140429.tif",14,4.9457505941391
"20140429.tif",15,4.67313587665558
"20140429.tif",16,5.00030422210693
"20140429.tif",17,5.19753634929657
"20140429.tif",18,5.24686896800995
"20140429.tif",19,4.80826425552368
"20140429.tif",20,4.64541673660278
"20140429.tif",21,4.889564037323
"20140429.tif",22,4.48007702827454
"20140429.tif",23,4.53439617156982
"20140429.tif",24,4.45968389511108
"20140429.tif",25,4.24588823318481
"20140429.tif",26,4.40003228187561
"20140429.tif",27,4.65929388999939
"20140429.tif",28,4.80405783653259
"20140429.tif",29,NA
"20140430.tif",1,NA
"20140430.tif",2,2.97036147117615
"20140430.tif",3,2.77090138196945
"20140430.tif",4,3.16175812482834
"20140430.tif",5,3.06114464998245
"20140430.tif",6,3.24404191970825
"20140430.tif",7,3.70460724830627
"20140430.tif",8,4.02361863851547
"20140430.tif",9,4.60284185409546
"20140430.tif",10,4.80125439167023
"20140430.tif",11,5.1049542427063
"20140430.tif",12,4.9774022102356
"20140430.tif",13,4.9774022102356
"20140430.tif",14,4.8323312997818
"20140430.tif",15,4.41892206668854
"20140430.tif",16,4.61687707901001
"20140430.tif",17,4.86417317390442
"20140430.tif",18,4.7317430973053
"20140430.tif",19,4.2607946395874
"20140430.tif",20,4.0611138343811
"20140430.tif",21,3.70329737663269
"20140430.tif",22,3.6088575720787
"20140430.tif",23,3.659264087677
"20140430.tif",24,3.55810689926147
"20140430.tif",25,3.40747380256653
"20140430.tif",26,3.52090179920197
"20140430.tif",27,3.31989431381226
"20140430.tif",28,3.27173042297363
"20140430.tif",29,NA
