"date","city_num","pm25"
"20160628.tif",10,8.17514836788177
"20160628.tif",11,8.52095413208008
"20160628.tif",12,7.58127117156982
"20160628.tif",13,7.58127117156982
"20160628.tif",14,7.1850038766861
"20160628.tif",15,7.38870429992676
"20160628.tif",16,7.65868330001831
"20160628.tif",17,7.19813024997711
"20160628.tif",18,7.37533700466156
"20160628.tif",19,8.34377956390381
"20160628.tif",20,7.14164209365845
"20160628.tif",21,8.27896690368652
"20160628.tif",22,8.40204429626465
"20160628.tif",23,8.72235584259033
"20160628.tif",24,8.43836629390717
"20160628.tif",25,8.04703998565674
"20160628.tif",26,7.72155785560608
"20160628.tif",27,7.21469163894653
"20160628.tif",28,6.55567741394043
"20160628.tif",29,NA
"20160629.tif",1,NA
"20160629.tif",2,6.02574729919434
"20160629.tif",3,5.60093009471893
"20160629.tif",4,5.35274469852448
"20160629.tif",5,5.57089221477509
"20160629.tif",6,5.90202283859253
"20160629.tif",7,6.72872018814087
"20160629.tif",8,6.06563484668732
"20160629.tif",9,6.47711968421936
"20160629.tif",10,6.89400744438171
"20160629.tif",11,6.8106517791748
"20160629.tif",12,6.36580896377563
"20160629.tif",13,6.36580896377563
"20160629.tif",14,6.15651559829712
"20160629.tif",15,6.18868470191956
"20160629.tif",16,6.270920753479
"20160629.tif",17,5.39334011077881
"20160629.tif",18,5.3628978729248
"20160629.tif",19,5.88157939910889
"20160629.tif",20,5.77740621566772
"20160629.tif",21,6.28643703460693
"20160629.tif",22,5.94413685798645
"20160629.tif",23,6.25874090194702
"20160629.tif",24,6.28919172286987
"20160629.tif",25,6.2210168838501
"20160629.tif",26,6.02070307731628
"20160629.tif",27,5.78000426292419
"20160629.tif",28,5.58309268951416
"20160629.tif",29,NA
"20160630.tif",1,NA
"20160630.tif",2,4.53506231307983
"20160630.tif",3,4.38534724712372
"20160630.tif",4,4.12170702219009
"20160630.tif",5,4.39601063728333
"20160630.tif",6,4.62502098083496
"20160630.tif",7,5.39107036590576
"20160630.tif",8,5.03364610671997
"20160630.tif",9,5.52025067806244
"20160630.tif",10,5.96517038345337
"20160630.tif",11,6.04445505142212
"20160630.tif",12,5.14556121826172
"20160630.tif",13,5.14556121826172
"20160630.tif",14,5.06131589412689
"20160630.tif",15,4.9474378824234
"20160630.tif",16,4.72284078598022
"20160630.tif",17,4.58303272724152
"20160630.tif",18,4.76023685932159
"20160630.tif",19,5.37182092666626
"20160630.tif",20,5.43528652191162
"20160630.tif",21,5.54397392272949
"20160630.tif",22,5.34599018096924
"20160630.tif",23,5.31017875671387
"20160630.tif",24,5.64777374267578
"20160630.tif",25,5.60360527038574
"20160630.tif",26,5.29401898384094
"20160630.tif",27,4.71831488609314
"20160630.tif",28,4.32147574424744
"20160630.tif",29,NA
