"date","city_num","pm25"
"20060128.tif",12,13.9933481216431
"20060128.tif",13,13.9933481216431
"20060128.tif",14,13.3468549251556
"20060128.tif",15,13.028774023056
"20060128.tif",16,12.3671140670776
"20060128.tif",17,12.6505436897278
"20060128.tif",18,12.518429517746
"20060128.tif",19,11.9668569564819
"20060128.tif",20,15.0487422943115
"20060128.tif",21,12.3893089294434
"20060128.tif",22,12.9915633201599
"20060128.tif",23,12.6925754547119
"20060128.tif",24,12.4967982769012
"20060128.tif",25,12.1841840744019
"20060128.tif",26,12.0517382621765
"20060128.tif",27,11.7891235351562
"20060128.tif",28,11.2666792869568
"20060128.tif",29,NA
"20060129.tif",1,NA
"20060129.tif",2,16.4785308837891
"20060129.tif",3,16.5648798942566
"20060129.tif",4,16.2304887771606
"20060129.tif",5,16.5440258979797
"20060129.tif",6,16.5982837677002
"20060129.tif",7,16.6993770599365
"20060129.tif",8,16.7741169929504
"20060129.tif",9,18.0502696037292
"20060129.tif",10,20.2731204032898
"20060129.tif",11,24.2583808898926
"20060129.tif",12,19.465576171875
"20060129.tif",13,19.465576171875
"20060129.tif",14,19.1390161514282
"20060129.tif",15,18.8706693649292
"20060129.tif",16,18.6896648406982
"20060129.tif",17,15.6211130619049
"20060129.tif",18,14.7963442802429
"20060129.tif",19,13.6408004760742
"20060129.tif",20,15.3057155609131
"20060129.tif",21,13.0673198699951
"20060129.tif",22,13.7344789505005
"20060129.tif",23,13.7224826812744
"20060129.tif",24,13.0932772159576
"20060129.tif",25,12.3014373779297
"20060129.tif",26,12.2024645805359
"20060129.tif",27,12.3113737106323
"20060129.tif",28,12.1213102340698
"20060129.tif",29,NA
"20060130.tif",1,NA
"20060130.tif",2,13.1976747512817
"20060130.tif",3,13.1759769916534
"20060130.tif",4,13.1036105155945
"20060130.tif",5,13.2925901412964
"20060130.tif",6,13.5280647277832
"20060130.tif",7,13.6855897903442
"20060130.tif",8,14.4133634567261
"20060130.tif",9,16.4367184638977
"20060130.tif",10,18.2019596099854
"20060130.tif",11,20.1339817047119
"20060130.tif",12,18.1366405487061
"20060130.tif",13,18.1366405487061
"20060130.tif",14,16.3987455368042
"20060130.tif",15,16.0102314949036
"20060130.tif",16,15.7768726348877
"20060130.tif",17,14.6949901580811
"20060130.tif",18,14.3828899860382
"20060130.tif",19,13.5786027908325
"20060130.tif",20,15.46178150177
"20060130.tif",21,13.0910234451294
"20060130.tif",22,13.5808699131012
"20060130.tif",23,14.0713520050049
"20060130.tif",24,12.7449696063995
"20060130.tif",25,11.834677696228
"20060130.tif",26,11.6840853691101
"20060130.tif",27,11.7885370254517
"20060130.tif",28,11.8512735366821
"20060130.tif",29,NA
"20060131.tif",1,NA
"20060131.tif",2,12.660792350769
"20060131.tif",3,12.5650367736816
"20060131.tif",4,12.3813989162445
"20060131.tif",5,12.5458607673645
"20060131.tif",6,12.7019176483154
"20060131.tif",7,12.7302808761597
"20060131.tif",8,12.4237141609192
"20060131.tif",9,13.325715303421
"20060131.tif",10,14.787073135376
"20060131.tif",11,16.6967811584473
"20060131.tif",12,13.8895273208618
"20060131.tif",13,13.8895273208618
"20060131.tif",14,12.8449199199677
"20060131.tif",15,12.9953727722168
"20060131.tif",16,13.6753931045532
"20060131.tif",17,12.2666702270508
"20060131.tif",18,12.158783197403
"20060131.tif",19,11.3938131332397
"20060131.tif",20,13.2884130477905
"20060131.tif",21,11.4622812271118
"20060131.tif",22,11.7253532409668
"20060131.tif",23,12.4354085922241
"20060131.tif",24,11.1124370098114
"20060131.tif",25,10.3742542266846
"20060131.tif",26,10.1436042785645
"20060131.tif",27,9.32069730758667
"20060131.tif",28,8.67108488082886
"20060131.tif",29,NA
