"date","city_num","pm25"
"20040528.tif",10,10.4387536048889
"20040528.tif",11,10.260368347168
"20040528.tif",12,10.2904119491577
"20040528.tif",13,10.2904119491577
"20040528.tif",14,9.41283869743347
"20040528.tif",15,9.44170784950256
"20040528.tif",16,9.85519790649414
"20040528.tif",17,9.03988647460938
"20040528.tif",18,8.90699338912964
"20040528.tif",19,8.62051677703857
"20040528.tif",20,7.53203248977661
"20040528.tif",21,8.19403839111328
"20040528.tif",22,8.31424462795258
"20040528.tif",23,8.77626037597656
"20040528.tif",24,8.05026817321777
"20040528.tif",25,7.462158203125
"20040528.tif",26,7.6300208568573
"20040528.tif",27,7.63966774940491
"20040528.tif",28,7.15619993209839
"20040528.tif",29,NA
"20040529.tif",1,NA
"20040529.tif",2,6.20715522766113
"20040529.tif",3,6.03725326061249
"20040529.tif",4,6.08731472492218
"20040529.tif",5,5.96839189529419
"20040529.tif",6,5.85657358169556
"20040529.tif",7,5.62877750396729
"20040529.tif",8,5.92264544963837
"20040529.tif",9,6.53271317481995
"20040529.tif",10,6.9566193819046
"20040529.tif",11,6.67004632949829
"20040529.tif",12,6.76694297790527
"20040529.tif",13,6.76694297790527
"20040529.tif",14,6.27449834346771
"20040529.tif",15,6.33889317512512
"20040529.tif",16,6.82416820526123
"20040529.tif",17,6.58681356906891
"20040529.tif",18,6.64231014251709
"20040529.tif",19,6.53358268737793
"20040529.tif",20,5.93376350402832
"20040529.tif",21,6.22561836242676
"20040529.tif",22,6.32071053981781
"20040529.tif",23,6.46732950210571
"20040529.tif",24,6.05833041667938
"20040529.tif",25,5.66939401626587
"20040529.tif",26,5.84185743331909
"20040529.tif",27,5.98066735267639
"20040529.tif",28,5.76809024810791
"20040529.tif",29,NA
"20040530.tif",1,NA
"20040530.tif",2,6.7273588180542
"20040530.tif",3,6.77203822135925
"20040530.tif",4,6.89211940765381
"20040530.tif",5,6.84011590480804
"20040530.tif",6,6.69680833816528
"20040530.tif",7,6.52424192428589
"20040530.tif",8,6.93074584007263
"20040530.tif",9,7.69103801250458
"20040530.tif",10,8.26192665100098
"20040530.tif",11,8.08094596862793
"20040530.tif",12,8.12129306793213
"20040530.tif",13,8.12129306793213
"20040530.tif",14,7.5441392660141
"20040530.tif",15,7.58291029930115
"20040530.tif",16,8.18155002593994
"20040530.tif",17,8.2961118221283
"20040530.tif",18,8.40745973587036
"20040530.tif",19,8.72750473022461
"20040530.tif",20,8.11884880065918
"20040530.tif",21,8.62312698364258
"20040530.tif",22,8.55423474311829
"20040530.tif",23,8.56247520446777
"20040530.tif",24,8.15064215660095
"20040530.tif",25,7.78845310211182
"20040530.tif",26,8.02033138275146
"20040530.tif",27,8.22286128997803
"20040530.tif",28,7.98676824569702
"20040530.tif",29,NA
"20040531.tif",1,NA
"20040531.tif",2,6.72803831100464
"20040531.tif",3,6.71346807479858
"20040531.tif",4,6.82592523097992
"20040531.tif",5,6.64499890804291
"20040531.tif",6,6.52046775817871
"20040531.tif",7,6.28853178024292
"20040531.tif",8,6.70597314834595
"20040531.tif",9,7.47358632087708
"20040531.tif",10,8.09905672073364
"20040531.tif",11,7.99364995956421
"20040531.tif",12,8.05104637145996
"20040531.tif",13,8.05104637145996
"20040531.tif",14,7.18752944469452
"20040531.tif",15,7.19975805282593
"20040531.tif",16,7.74125146865845
"20040531.tif",17,7.37690126895905
"20040531.tif",18,7.31976270675659
"20040531.tif",19,7.36150789260864
"20040531.tif",20,6.54055070877075
"20040531.tif",21,7.02813053131104
"20040531.tif",22,7.03945922851562
"20040531.tif",23,7.24655294418335
"20040531.tif",24,6.82934522628784
"20040531.tif",25,6.45893049240112
"20040531.tif",26,6.59188652038574
"20040531.tif",27,6.62438011169434
"20040531.tif",28,6.3034565448761
"20040531.tif",29,NA
