"date","city_num","pm25"
"20150128.tif",12,12.1336631774902
"20150128.tif",13,12.1336631774902
"20150128.tif",14,11.6334817409515
"20150128.tif",15,11.4495363235474
"20150128.tif",16,11.040322303772
"20150128.tif",17,9.79203653335571
"20150128.tif",18,10.2139005661011
"20150128.tif",19,9.11670970916748
"20150128.tif",20,12.4619445800781
"20150128.tif",21,8.95004749298096
"20150128.tif",22,9.35688376426697
"20150128.tif",23,7.99989128112793
"20150128.tif",24,8.8593316078186
"20150128.tif",25,9.09924125671387
"20150128.tif",26,9.16246604919434
"20150128.tif",27,9.19582366943359
"20150128.tif",28,10.2962446212769
"20150128.tif",29,NA
"20150129.tif",1,NA
"20150129.tif",2,10.3770112991333
"20150129.tif",3,10.7480354309082
"20150129.tif",4,10.5908670425415
"20150129.tif",5,10.8966376781464
"20150129.tif",6,10.8465404510498
"20150129.tif",7,10.3177728652954
"20150129.tif",8,11.3025343418121
"20150129.tif",9,12.0749659538269
"20150129.tif",10,13.0576403141022
"20150129.tif",11,14.1588668823242
"20150129.tif",12,12.8145866394043
"20150129.tif",13,12.8145866394043
"20150129.tif",14,12.6371383666992
"20150129.tif",15,12.5693626403809
"20150129.tif",16,12.5176630020142
"20150129.tif",17,12.3126699924469
"20150129.tif",18,12.254979133606
"20150129.tif",19,12.4402313232422
"20150129.tif",20,13.3674898147583
"20150129.tif",21,12.2053546905518
"20150129.tif",22,12.1560299396515
"20150129.tif",23,11.5585174560547
"20150129.tif",24,12.3966672420502
"20150129.tif",25,12.702431678772
"20150129.tif",26,12.7524304389954
"20150129.tif",27,12.6436991691589
"20150129.tif",28,12.6202278137207
"20150129.tif",29,NA
"20150130.tif",1,NA
"20150130.tif",2,3.75691843032837
"20150130.tif",3,3.71550410985947
"20150130.tif",4,3.72192829847336
"20150130.tif",5,3.79269826412201
"20150130.tif",6,3.8729932308197
"20150130.tif",7,3.93891263008118
"20150130.tif",8,3.97873330116272
"20150130.tif",9,4.15427112579346
"20150130.tif",10,4.15086102485657
"20150130.tif",11,4.21656131744385
"20150130.tif",12,4.0155816078186
"20150130.tif",13,4.0155816078186
"20150130.tif",14,4.23652756214142
"20150130.tif",15,4.38033425807953
"20150130.tif",16,4.66084718704224
"20150130.tif",17,5.39796328544617
"20150130.tif",18,6.24481475353241
"20150130.tif",19,5.93010520935059
"20150130.tif",20,8.44368839263916
"20150130.tif",21,5.66465473175049
"20150130.tif",22,6.53787863254547
"20150130.tif",23,6.64221382141113
"20150130.tif",24,6.05581557750702
"20150130.tif",25,5.90426731109619
"20150130.tif",26,5.81641721725464
"20150130.tif",27,5.6374568939209
"20150130.tif",28,5.83995366096497
"20150130.tif",29,NA
"20150131.tif",1,NA
"20150131.tif",2,7.88276147842407
"20150131.tif",3,8.08576929569244
"20150131.tif",4,7.91627609729767
"20150131.tif",5,8.08769023418427
"20150131.tif",6,8.12675857543945
"20150131.tif",7,8.12506294250488
"20150131.tif",8,8.40825080871582
"20150131.tif",9,8.4324312210083
"20150131.tif",10,8.37697768211365
"20150131.tif",11,8.67536640167236
"20150131.tif",12,8.648512840271
"20150131.tif",13,8.648512840271
"20150131.tif",14,8.52486515045166
"20150131.tif",15,8.07044434547424
"20150131.tif",16,7.38847637176514
"20150131.tif",17,7.44128215312958
"20150131.tif",18,7.74115550518036
"20150131.tif",19,7.32223415374756
"20150131.tif",20,9.0809383392334
"20150131.tif",21,6.61407279968262
"20150131.tif",22,7.40093493461609
"20150131.tif",23,7.75808238983154
"20150131.tif",24,7.20308518409729
"20150131.tif",25,6.90384435653687
"20150131.tif",26,6.94978284835815
"20150131.tif",27,6.97555732727051
"20150131.tif",28,7.42885780334473
"20150131.tif",29,NA
