"date","city_num","pm25"
"20020828.tif",11,10.84557056427
"20020828.tif",12,10.5496225357056
"20020828.tif",13,10.5496225357056
"20020828.tif",14,10.6274614334106
"20020828.tif",15,10.4073781967163
"20020828.tif",16,10.2456912994385
"20020828.tif",17,10.0405251979828
"20020828.tif",18,9.9448606967926
"20020828.tif",19,9.90197944641113
"20020828.tif",20,9.72309684753418
"20020828.tif",21,9.85699558258057
"20020828.tif",22,9.63714122772217
"20020828.tif",23,9.32626819610596
"20020828.tif",24,9.69748592376709
"20020828.tif",25,9.81367874145508
"20020828.tif",26,9.71321439743042
"20020828.tif",27,9.42775249481201
"20020828.tif",28,9.28495121002197
"20020828.tif",29,NA
"20020829.tif",1,NA
"20020829.tif",2,8.8111572265625
"20020829.tif",3,8.73782062530518
"20020829.tif",4,8.72444152832031
"20020829.tif",5,8.65781474113464
"20020829.tif",6,8.65905094146729
"20020829.tif",7,8.36439323425293
"20020829.tif",8,8.67506170272827
"20020829.tif",9,8.97216987609863
"20020829.tif",10,9.36125230789185
"20020829.tif",11,9.680739402771
"20020829.tif",12,9.15941429138184
"20020829.tif",13,9.15941429138184
"20020829.tif",14,9.21194100379944
"20020829.tif",15,9.08739566802979
"20020829.tif",16,9.16678237915039
"20020829.tif",17,8.7116219997406
"20020829.tif",18,8.54007267951965
"20020829.tif",19,8.31349468231201
"20020829.tif",20,8.06189441680908
"20020829.tif",21,8.1484432220459
"20020829.tif",22,8.04863309860229
"20020829.tif",23,8.00479221343994
"20020829.tif",24,8.11703562736511
"20020829.tif",25,8.23244094848633
"20020829.tif",26,8.16523694992065
"20020829.tif",27,8.0209641456604
"20020829.tif",28,7.83426070213318
"20020829.tif",29,NA
"20020830.tif",1,NA
"20020830.tif",2,10.2585039138794
"20020830.tif",3,10.32559466362
"20020830.tif",4,10.2659928798676
"20020830.tif",5,10.2995045185089
"20020830.tif",6,10.2834510803223
"20020830.tif",7,9.89961051940918
"20020830.tif",8,10.4778411388397
"20020830.tif",9,10.7950003147125
"20020830.tif",10,11.1808912754059
"20020830.tif",11,11.5711994171143
"20020830.tif",12,11.1595277786255
"20020830.tif",13,11.1595277786255
"20020830.tif",14,11.2689280509949
"20020830.tif",15,10.8751742839813
"20020830.tif",16,10.8070707321167
"20020830.tif",17,10.9619379043579
"20020830.tif",18,11.0415861606598
"20020830.tif",19,11.0219717025757
"20020830.tif",20,11.3526401519775
"20020830.tif",21,10.8955297470093
"20020830.tif",22,10.8578877449036
"20020830.tif",23,10.8643426895142
"20020830.tif",24,10.9109742641449
"20020830.tif",25,11.0636415481567
"20020830.tif",26,10.9433183670044
"20020830.tif",27,10.7231464385986
"20020830.tif",28,10.5879001617432
"20020830.tif",29,NA
"20020831.tif",1,NA
"20020831.tif",2,14.5305004119873
"20020831.tif",3,14.2040617465973
"20020831.tif",4,14.0763697624207
"20020831.tif",5,14.0552663803101
"20020831.tif",6,14.2158632278442
"20020831.tif",7,13.6101312637329
"20020831.tif",8,14.1494085788727
"20020831.tif",9,14.6047735214233
"20020831.tif",10,14.9147346019745
"20020831.tif",11,14.7777967453003
"20020831.tif",12,14.96058177948
"20020831.tif",13,14.96058177948
"20020831.tif",14,14.8607165813446
"20020831.tif",15,14.6415684223175
"20020831.tif",16,14.9992666244507
"20020831.tif",17,14.4268238544464
"20020831.tif",18,14.3075730800629
"20020831.tif",19,14.2228174209595
"20020831.tif",20,13.97057056427
"20020831.tif",21,14.3949394226074
"20020831.tif",22,14.1610021591187
"20020831.tif",23,13.9515419006348
"20020831.tif",24,14.1567475795746
"20020831.tif",25,14.0693426132202
"20020831.tif",26,13.9843106269836
"20020831.tif",27,13.9015026092529
"20020831.tif",28,13.7878251075745
"20020831.tif",29,NA
