"date","city_num","pm25"
"20080728.tif",11,14.3396244049072
"20080728.tif",12,13.5550699234009
"20080728.tif",13,13.5550699234009
"20080728.tif",14,13.8731048107147
"20080728.tif",15,13.5523843765259
"20080728.tif",16,12.4138383865356
"20080728.tif",17,12.2441532611847
"20080728.tif",18,11.9845900535583
"20080728.tif",19,11.9246816635132
"20080728.tif",20,12.7907752990723
"20080728.tif",21,11.8784589767456
"20080728.tif",22,12.0394551753998
"20080728.tif",23,11.9766502380371
"20080728.tif",24,11.9242541790009
"20080728.tif",25,11.9718332290649
"20080728.tif",26,11.9976944923401
"20080728.tif",27,11.9609975814819
"20080728.tif",28,12.1042132377625
"20080728.tif",29,NA
"20080729.tif",1,NA
"20080729.tif",2,5.0113673210144
"20080729.tif",3,5.19998490810394
"20080729.tif",4,5.21540880203247
"20080729.tif",5,5.3296160697937
"20080729.tif",6,5.46544599533081
"20080729.tif",7,5.80266618728638
"20080729.tif",8,5.61688804626465
"20080729.tif",9,5.64579963684082
"20080729.tif",10,6.03079092502594
"20080729.tif",11,7.19429492950439
"20080729.tif",12,6.29307746887207
"20080729.tif",13,6.29307746887207
"20080729.tif",14,6.59538233280182
"20080729.tif",15,6.50297904014587
"20080729.tif",16,6.0431752204895
"20080729.tif",17,6.78359794616699
"20080729.tif",18,6.97399306297302
"20080729.tif",19,7.31589221954346
"20080729.tif",20,8.43230819702148
"20080729.tif",21,7.16070365905762
"20080729.tif",22,6.96421921253204
"20080729.tif",23,6.52018642425537
"20080729.tif",24,6.64322948455811
"20080729.tif",25,6.92780160903931
"20080729.tif",26,6.90218329429626
"20080729.tif",27,6.79027271270752
"20080729.tif",28,6.84991860389709
"20080729.tif",29,NA
"20080730.tif",1,NA
"20080730.tif",2,8.93717384338379
"20080730.tif",3,8.85726618766785
"20080730.tif",4,8.85277771949768
"20080730.tif",5,8.99236345291138
"20080730.tif",6,9.1744384765625
"20080730.tif",7,9.48812484741211
"20080730.tif",8,9.45249938964844
"20080730.tif",9,9.89451289176941
"20080730.tif",10,10.4543421268463
"20080730.tif",11,11.2126874923706
"20080730.tif",12,10.2317571640015
"20080730.tif",13,10.2317571640015
"20080730.tif",14,10.3779971599579
"20080730.tif",15,10.4730176925659
"20080730.tif",16,10.0602655410767
"20080730.tif",17,10.0889916419983
"20080730.tif",18,9.95525884628296
"20080730.tif",19,9.95935726165771
"20080730.tif",20,11.0394620895386
"20080730.tif",21,10.0491809844971
"20080730.tif",22,10.1473574638367
"20080730.tif",23,10.3161354064941
"20080730.tif",24,10.0603730678558
"20080730.tif",25,9.94191932678223
"20080730.tif",26,9.94726848602295
"20080730.tif",27,9.84907579421997
"20080730.tif",28,9.79881286621094
"20080730.tif",29,NA
"20080731.tif",1,NA
"20080731.tif",2,11.3791952133179
"20080731.tif",3,11.2625930309296
"20080731.tif",4,11.2730979919434
"20080731.tif",5,11.3322486877441
"20080731.tif",6,11.5165042877197
"20080731.tif",7,11.690523147583
"20080731.tif",8,11.7291648387909
"20080731.tif",9,12.1040802001953
"20080731.tif",10,12.7805364131927
"20080731.tif",11,13.9722166061401
"20080731.tif",12,12.8411016464233
"20080731.tif",13,12.8411016464233
"20080731.tif",14,12.8769083023071
"20080731.tif",15,12.6386697292328
"20080731.tif",16,11.728759765625
"20080731.tif",17,11.7663781642914
"20080731.tif",18,11.6100511550903
"20080731.tif",19,11.6542301177979
"20080731.tif",20,12.2270927429199
"20080731.tif",21,11.5964050292969
"20080731.tif",22,11.5173985958099
"20080731.tif",23,11.4097566604614
"20080731.tif",24,11.3038997650146
"20080731.tif",25,11.1930494308472
"20080731.tif",26,11.2380728721619
"20080731.tif",27,11.5499286651611
"20080731.tif",28,11.916533946991
"20080731.tif",29,NA
