"date","city_num","pm25"
"20090928.tif",10,11.4207234382629
"20090928.tif",11,11.5777635574341
"20090928.tif",12,11.4811658859253
"20090928.tif",13,11.4811658859253
"20090928.tif",14,10.9936201572418
"20090928.tif",15,10.7799570560455
"20090928.tif",16,10.1234111785889
"20090928.tif",17,10.0198194980621
"20090928.tif",18,9.713951587677
"20090928.tif",19,9.04542350769043
"20090928.tif",20,8.9083194732666
"20090928.tif",21,8.84854888916016
"20090928.tif",22,9.20003771781921
"20090928.tif",23,9.91374015808105
"20090928.tif",24,9.48684620857239
"20090928.tif",25,9.54266738891602
"20090928.tif",26,9.39907789230347
"20090928.tif",27,8.9010066986084
"20090928.tif",28,8.74365854263306
"20090928.tif",29,NA
"20090929.tif",1,NA
"20090929.tif",2,12.0259027481079
"20090929.tif",3,12.0809874534607
"20090929.tif",4,11.9851369857788
"20090929.tif",5,12.3515908718109
"20090929.tif",6,12.4505748748779
"20090929.tif",7,12.4184455871582
"20090929.tif",8,12.1411292552948
"20090929.tif",9,11.8736898899078
"20090929.tif",10,11.9520018100739
"20090929.tif",11,11.6971244812012
"20090929.tif",12,11.9280977249146
"20090929.tif",13,11.9280977249146
"20090929.tif",14,12.5820152759552
"20090929.tif",15,12.92427110672
"20090929.tif",16,11.7419281005859
"20090929.tif",17,10.9366652965546
"20090929.tif",18,10.3629932403564
"20090929.tif",19,9.69403648376465
"20090929.tif",20,10.0746221542358
"20090929.tif",21,9.76753997802734
"20090929.tif",22,10.450138092041
"20090929.tif",23,11.4236450195312
"20090929.tif",24,10.7918856143951
"20090929.tif",25,10.9663906097412
"20090929.tif",26,10.7428855895996
"20090929.tif",27,10.071033000946
"20090929.tif",28,9.84620141983032
"20090929.tif",29,NA
"20090930.tif",1,NA
"20090930.tif",2,6.95482778549194
"20090930.tif",3,6.96479535102844
"20090930.tif",4,6.94141519069672
"20090930.tif",5,7.01506066322327
"20090930.tif",6,7.04223585128784
"20090930.tif",7,7.23487377166748
"20090930.tif",8,7.26118755340576
"20090930.tif",9,7.42943108081818
"20090930.tif",10,7.64305937290192
"20090930.tif",11,7.72416162490845
"20090930.tif",12,7.30576658248901
"20090930.tif",13,7.30576658248901
"20090930.tif",14,7.01759421825409
"20090930.tif",15,7.02768623828888
"20090930.tif",16,7.03893327713013
"20090930.tif",17,6.83437085151672
"20090930.tif",18,6.76379251480103
"20090930.tif",19,6.24964141845703
"20090930.tif",20,6.15341901779175
"20090930.tif",21,6.26422739028931
"20090930.tif",22,6.1609183549881
"20090930.tif",23,6.38329172134399
"20090930.tif",24,6.2378294467926
"20090930.tif",25,6.13067197799683
"20090930.tif",26,6.0275981426239
"20090930.tif",27,5.87413597106934
"20090930.tif",28,5.80549049377441
"20090930.tif",29,NA
