"date","city_num","pm25"
"20040428.tif",10,14.4336447715759
"20040428.tif",11,14.2661428451538
"20040428.tif",12,13.9892616271973
"20040428.tif",13,13.9892616271973
"20040428.tif",14,12.8166785240173
"20040428.tif",15,13.0089213848114
"20040428.tif",16,14.4967222213745
"20040428.tif",17,13.0865271091461
"20040428.tif",18,13.3608705997467
"20040428.tif",19,13.1842184066772
"20040428.tif",20,11.8311395645142
"20040428.tif",21,12.4448509216309
"20040428.tif",22,12.5794365406036
"20040428.tif",23,12.6845388412476
"20040428.tif",24,11.926337480545
"20040428.tif",25,11.3699216842651
"20040428.tif",26,11.6250019073486
"20040428.tif",27,12.222939491272
"20040428.tif",28,12.1652584075928
"20040428.tif",29,NA
"20040429.tif",1,NA
"20040429.tif",2,9.05735015869141
"20040429.tif",3,8.77320384979248
"20040429.tif",4,8.8322913646698
"20040429.tif",5,8.67705106735229
"20040429.tif",6,8.71504878997803
"20040429.tif",7,8.52248668670654
"20040429.tif",8,9.02920889854431
"20040429.tif",9,10.0969333648682
"20040429.tif",10,10.8443694114685
"20040429.tif",11,10.4968290328979
"20040429.tif",12,11.0613498687744
"20040429.tif",13,11.0613498687744
"20040429.tif",14,10.4971857070923
"20040429.tif",15,10.4583206176758
"20040429.tif",16,11.1365823745728
"20040429.tif",17,10.5953454971313
"20040429.tif",18,10.8490560054779
"20040429.tif",19,10.9159517288208
"20040429.tif",20,10.5453395843506
"20040429.tif",21,10.5472955703735
"20040429.tif",22,10.7163796424866
"20040429.tif",23,10.7231273651123
"20040429.tif",24,10.2340543270111
"20040429.tif",25,9.89993190765381
"20040429.tif",26,10.0834531784058
"20040429.tif",27,10.7054529190063
"20040429.tif",28,11.0222401618958
"20040429.tif",29,NA
"20040430.tif",1,NA
"20040430.tif",2,3.72186136245728
"20040430.tif",3,3.88688069581985
"20040430.tif",4,4.0501594543457
"20040430.tif",5,3.98352581262589
"20040430.tif",6,3.83100438117981
"20040430.tif",7,3.77567768096924
"20040430.tif",8,4.28863549232483
"20040430.tif",9,5.1108705997467
"20040430.tif",10,6.02051281929016
"20040430.tif",11,6.41711187362671
"20040430.tif",12,6.2182559967041
"20040430.tif",13,6.2182559967041
"20040430.tif",14,5.33185875415802
"20040430.tif",15,5.03419613838196
"20040430.tif",16,5.66321468353271
"20040430.tif",17,5.45402216911316
"20040430.tif",18,5.76974976062775
"20040430.tif",19,5.76353359222412
"20040430.tif",20,5.85839939117432
"20040430.tif",21,5.59456539154053
"20040430.tif",22,5.434610247612
"20040430.tif",23,5.14252996444702
"20040430.tif",24,5.11402559280396
"20040430.tif",25,5.12673282623291
"20040430.tif",26,5.17187190055847
"20040430.tif",27,5.20671558380127
"20040430.tif",28,5.20477247238159
"20040430.tif",29,NA
