"date","city_num","pm25"
"20120428.tif",10,8.37711536884308
"20120428.tif",11,9.33872222900391
"20120428.tif",12,8.23692321777344
"20120428.tif",13,8.23692321777344
"20120428.tif",14,8.91776013374329
"20120428.tif",15,8.38577139377594
"20120428.tif",16,7.46307277679443
"20120428.tif",17,8.33837425708771
"20120428.tif",18,8.49638175964355
"20120428.tif",19,7.9105486869812
"20120428.tif",20,9.93924045562744
"20120428.tif",21,7.98986768722534
"20120428.tif",22,8.20105612277985
"20120428.tif",23,8.68792152404785
"20120428.tif",24,8.60913956165314
"20120428.tif",25,9.22097969055176
"20120428.tif",26,9.0079870223999
"20120428.tif",27,8.22875714302063
"20120428.tif",28,8.01840853691101
"20120428.tif",29,NA
"20120429.tif",1,NA
"20120429.tif",2,7.67743587493896
"20120429.tif",3,7.85959184169769
"20120429.tif",4,7.89846968650818
"20120429.tif",5,8.0250506401062
"20120429.tif",6,8.14177131652832
"20120429.tif",7,8.99929618835449
"20120429.tif",8,8.34232711791992
"20120429.tif",9,8.25516152381897
"20120429.tif",10,8.64347815513611
"20120429.tif",11,9.43349361419678
"20120429.tif",12,8.69013595581055
"20120429.tif",13,8.69013595581055
"20120429.tif",14,9.16399145126343
"20120429.tif",15,8.83510708808899
"20120429.tif",16,7.84665012359619
"20120429.tif",17,8.39962410926819
"20120429.tif",18,8.4433753490448
"20120429.tif",19,8.01411914825439
"20120429.tif",20,8.93243408203125
"20120429.tif",21,8.24613857269287
"20120429.tif",22,8.19625091552734
"20120429.tif",23,8.67740726470947
"20120429.tif",24,8.48504972457886
"20120429.tif",25,8.84419441223145
"20120429.tif",26,8.76423072814941
"20120429.tif",27,8.19126439094543
"20120429.tif",28,8.08826041221619
"20120429.tif",29,NA
"20120430.tif",1,NA
"20120430.tif",2,7.74812078475952
"20120430.tif",3,8.07492911815643
"20120430.tif",4,8.19770240783691
"20120430.tif",5,8.30228114128113
"20120430.tif",6,8.22762489318848
"20120430.tif",7,8.85206031799316
"20120430.tif",8,8.37781929969788
"20120430.tif",9,8.26064109802246
"20120430.tif",10,8.52180290222168
"20120430.tif",11,9.15397167205811
"20120430.tif",12,8.39841461181641
"20120430.tif",13,8.39841461181641
"20120430.tif",14,9.08800935745239
"20120430.tif",15,8.64464700222015
"20120430.tif",16,7.58558177947998
"20120430.tif",17,8.09448170661926
"20120430.tif",18,8.24112153053284
"20120430.tif",19,7.88422679901123
"20120430.tif",20,9.69491672515869
"20120430.tif",21,8.22293758392334
"20120430.tif",22,8.56949996948242
"20120430.tif",23,8.78892707824707
"20120430.tif",24,8.77916741371155
"20120430.tif",25,9.63662528991699
"20120430.tif",26,9.2506742477417
"20120430.tif",27,8.13903069496155
"20120430.tif",28,7.54493546485901
"20120430.tif",29,NA
