"date","city_num","pm25"
"20111128.tif",12,12.1391439437866
"20111128.tif",13,12.1391439437866
"20111128.tif",14,12.4070224761963
"20111128.tif",15,12.3524765968323
"20111128.tif",16,12.1281719207764
"20111128.tif",17,11.3392539024353
"20111128.tif",18,10.9396011829376
"20111128.tif",19,11.0866146087646
"20111128.tif",20,12.9459762573242
"20111128.tif",21,11.1680316925049
"20111128.tif",22,11.5151786804199
"20111128.tif",23,12.1643934249878
"20111128.tif",24,11.0164759159088
"20111128.tif",25,10.8061742782593
"20111128.tif",26,10.6767654418945
"20111128.tif",27,10.2096982002258
"20111128.tif",28,9.83393859863281
"20111128.tif",29,NA
"20111129.tif",1,NA
"20111129.tif",2,14.116907119751
"20111129.tif",3,14.2227809429169
"20111129.tif",4,13.9063820838928
"20111129.tif",5,14.4321293830872
"20111129.tif",6,14.7626791000366
"20111129.tif",7,15.4294328689575
"20111129.tif",8,14.8559346199036
"20111129.tif",9,15.142377614975
"20111129.tif",10,15.7284250259399
"20111129.tif",11,16.8081760406494
"20111129.tif",12,15.716194152832
"20111129.tif",13,15.716194152832
"20111129.tif",14,16.9351892471313
"20111129.tif",15,17.1194429397583
"20111129.tif",16,17.0575122833252
"20111129.tif",17,15.6904606819153
"20111129.tif",18,15.2456381320953
"20111129.tif",19,15.8202991485596
"20111129.tif",20,16.6456604003906
"20111129.tif",21,14.5790977478027
"20111129.tif",22,14.6595404148102
"20111129.tif",23,14.8383092880249
"20111129.tif",24,13.794620513916
"20111129.tif",25,13.8454074859619
"20111129.tif",26,13.7327494621277
"20111129.tif",27,13.1439986228943
"20111129.tif",28,12.9090919494629
"20111129.tif",29,NA
"20111130.tif",1,NA
"20111130.tif",2,9.34250164031982
"20111130.tif",3,9.24199175834656
"20111130.tif",4,8.99058508872986
"20111130.tif",5,9.38685965538025
"20111130.tif",6,9.4919900894165
"20111130.tif",7,11.1686811447144
"20111130.tif",8,10.7269639968872
"20111130.tif",9,11.1329920291901
"20111130.tif",10,11.7514727115631
"20111130.tif",11,12.6812696456909
"20111130.tif",12,12.2893733978271
"20111130.tif",13,12.2893733978271
"20111130.tif",14,13.2143895626068
"20111130.tif",15,13.1721787452698
"20111130.tif",16,12.6526012420654
"20111130.tif",17,11.9753172397614
"20111130.tif",18,11.7066075801849
"20111130.tif",19,12.2962923049927
"20111130.tif",20,12.8289957046509
"20111130.tif",21,12.0277872085571
"20111130.tif",22,12.0628912448883
"20111130.tif",23,12.6982421875
"20111130.tif",24,11.6061553955078
"20111130.tif",25,11.4129247665405
"20111130.tif",26,11.2961730957031
"20111130.tif",27,10.9697661399841
"20111130.tif",28,10.7049608230591
"20111130.tif",29,NA
