"date","city_num","pm25"
"20050328.tif",10,6.61276745796204
"20050328.tif",11,7.26274919509888
"20050328.tif",12,6.42680978775024
"20050328.tif",13,6.42680978775024
"20050328.tif",14,6.51753985881805
"20050328.tif",15,6.52988803386688
"20050328.tif",16,6.07975006103516
"20050328.tif",17,5.8405647277832
"20050328.tif",18,5.84141671657562
"20050328.tif",19,5.33604717254639
"20050328.tif",20,6.06958770751953
"20050328.tif",21,5.58099365234375
"20050328.tif",22,5.29407441616058
"20050328.tif",23,4.6781120300293
"20050328.tif",24,5.08709311485291
"20050328.tif",25,5.11812973022461
"20050328.tif",26,5.05660390853882
"20050328.tif",27,4.69332432746887
"20050328.tif",28,4.48293137550354
"20050328.tif",29,NA
"20050329.tif",1,NA
"20050329.tif",2,4.82359027862549
"20050329.tif",3,4.84924376010895
"20050329.tif",4,4.87445247173309
"20050329.tif",5,5.01434195041656
"20050329.tif",6,5.17422389984131
"20050329.tif",7,5.36799430847168
"20050329.tif",8,5.42332196235657
"20050329.tif",9,5.81511878967285
"20050329.tif",10,6.35160064697266
"20050329.tif",11,6.81409597396851
"20050329.tif",12,6.57436084747314
"20050329.tif",13,6.57436084747314
"20050329.tif",14,6.41972458362579
"20050329.tif",15,6.40465319156647
"20050329.tif",16,6.31154870986938
"20050329.tif",17,6.31734871864319
"20050329.tif",18,6.23635613918304
"20050329.tif",19,5.64273357391357
"20050329.tif",20,6.18698644638062
"20050329.tif",21,5.90372323989868
"20050329.tif",22,5.20895981788635
"20050329.tif",23,4.70621061325073
"20050329.tif",24,5.3279972076416
"20050329.tif",25,5.50672149658203
"20050329.tif",26,5.55421113967896
"20050329.tif",27,5.27661323547363
"20050329.tif",28,5.1607141494751
"20050329.tif",29,NA
"20050330.tif",1,NA
"20050330.tif",2,5.34511709213257
"20050330.tif",3,5.31915521621704
"20050330.tif",4,5.36307299137115
"20050330.tif",5,5.52464127540588
"20050330.tif",6,5.72986316680908
"20050330.tif",7,6.05205726623535
"20050330.tif",8,6.16709923744202
"20050330.tif",9,6.978431224823
"20050330.tif",10,7.97750318050385
"20050330.tif",11,9.24938488006592
"20050330.tif",12,7.26746988296509
"20050330.tif",13,7.26746988296509
"20050330.tif",14,7.04678809642792
"20050330.tif",15,7.11741971969604
"20050330.tif",16,7.27677011489868
"20050330.tif",17,6.78127598762512
"20050330.tif",18,6.75618326663971
"20050330.tif",19,6.14519262313843
"20050330.tif",20,6.86508321762085
"20050330.tif",21,6.36331987380981
"20050330.tif",22,5.972052693367
"20050330.tif",23,5.7578821182251
"20050330.tif",24,5.94326031208038
"20050330.tif",25,5.73765230178833
"20050330.tif",26,5.86987614631653
"20050330.tif",27,5.67964649200439
"20050330.tif",28,5.4873788356781
"20050330.tif",29,NA
"20050331.tif",1,NA
"20050331.tif",2,4.3888692855835
"20050331.tif",3,4.4250373840332
"20050331.tif",4,4.43677258491516
"20050331.tif",5,4.60804402828217
"20050331.tif",6,4.76257610321045
"20050331.tif",7,5.0407509803772
"20050331.tif",8,5.24666094779968
"20050331.tif",9,5.87674009799957
"20050331.tif",10,6.53533351421356
"20050331.tif",11,7.14647006988525
"20050331.tif",12,7.09333992004395
"20050331.tif",13,7.09333992004395
"20050331.tif",14,6.89103496074677
"20050331.tif",15,6.90085828304291
"20050331.tif",16,6.79993629455566
"20050331.tif",17,6.17365062236786
"20050331.tif",18,5.9814532995224
"20050331.tif",19,5.37157201766968
"20050331.tif",20,5.37711048126221
"20050331.tif",21,5.11524105072021
"20050331.tif",22,4.62511068582535
"20050331.tif",23,3.96414351463318
"20050331.tif",24,4.65518063306808
"20050331.tif",25,4.72497606277466
"20050331.tif",26,4.72274971008301
"20050331.tif",27,4.52843165397644
"20050331.tif",28,4.4600830078125
"20050331.tif",29,NA
