"date","city_num","pm25"
"20040228.tif",11,6.38906478881836
"20040228.tif",12,6.17870378494263
"20040228.tif",13,6.17870378494263
"20040228.tif",14,5.43785214424133
"20040228.tif",15,5.16630578041077
"20040228.tif",16,4.80351161956787
"20040228.tif",17,5.54287278652191
"20040228.tif",18,5.73466491699219
"20040228.tif",19,5.45921611785889
"20040228.tif",20,5.19428968429565
"20040228.tif",21,5.45568895339966
"20040228.tif",22,5.67222499847412
"20040228.tif",23,5.73061084747314
"20040228.tif",24,5.31254231929779
"20040228.tif",25,5.20008516311646
"20040228.tif",26,5.30786752700806
"20040228.tif",27,5.31204891204834
"20040228.tif",28,5.03667879104614
"20040228.tif",29,NA
"20040229.tif",1,NA
"20040229.tif",2,6.32609987258911
"20040229.tif",3,6.39831614494324
"20040229.tif",4,6.46678221225739
"20040229.tif",5,6.38605535030365
"20040229.tif",6,6.3386173248291
"20040229.tif",7,5.98783731460571
"20040229.tif",8,6.20399653911591
"20040229.tif",9,6.46048426628113
"20040229.tif",10,6.73297965526581
"20040229.tif",11,6.78143501281738
"20040229.tif",12,6.50966310501099
"20040229.tif",13,6.50966310501099
"20040229.tif",14,5.6747932434082
"20040229.tif",15,5.68791902065277
"20040229.tif",16,5.7067608833313
"20040229.tif",17,6.10823369026184
"20040229.tif",18,6.50455975532532
"20040229.tif",19,6.18321990966797
"20040229.tif",20,5.69995737075806
"20040229.tif",21,5.85076475143433
"20040229.tif",22,6.16298627853394
"20040229.tif",23,6.44772958755493
"20040229.tif",24,5.61373388767242
"20040229.tif",25,5.37117385864258
"20040229.tif",26,5.48249673843384
"20040229.tif",27,5.52839303016663
"20040229.tif",28,5.42461776733398
"20040229.tif",29,NA
