"date","city_num","pm25"
"20090828.tif",11,13.6607837677002
"20090828.tif",12,13.6665315628052
"20090828.tif",13,13.6665315628052
"20090828.tif",14,13.3118517398834
"20090828.tif",15,13.4547145366669
"20090828.tif",16,12.3765802383423
"20090828.tif",17,11.7012042999268
"20090828.tif",18,11.2682447433472
"20090828.tif",19,10.4548435211182
"20090828.tif",20,10.8214673995972
"20090828.tif",21,10.4588890075684
"20090828.tif",22,11.1773023605347
"20090828.tif",23,12.2047061920166
"20090828.tif",24,11.473361492157
"20090828.tif",25,11.884786605835
"20090828.tif",26,11.3244676589966
"20090828.tif",27,10.1677746772766
"20090828.tif",28,9.85747861862183
"20090828.tif",29,NA
"20090829.tif",1,NA
"20090829.tif",2,6.84531164169312
"20090829.tif",3,6.75905334949493
"20090829.tif",4,6.75164270401001
"20090829.tif",5,6.76320648193359
"20090829.tif",6,6.73744106292725
"20090829.tif",7,6.83799505233765
"20090829.tif",8,6.92729592323303
"20090829.tif",9,7.21114110946655
"20090829.tif",10,7.69164073467255
"20090829.tif",11,7.88949489593506
"20090829.tif",12,7.85549306869507
"20090829.tif",13,7.85549306869507
"20090829.tif",14,7.44383335113525
"20090829.tif",15,7.34165799617767
"20090829.tif",16,7.15515947341919
"20090829.tif",17,7.1091011762619
"20090829.tif",18,6.97946178913116
"20090829.tif",19,6.57286310195923
"20090829.tif",20,6.47523546218872
"20090829.tif",21,6.40132474899292
"20090829.tif",22,6.49997878074646
"20090829.tif",23,6.73447465896606
"20090829.tif",24,6.50428223609924
"20090829.tif",25,6.5393443107605
"20090829.tif",26,6.35075306892395
"20090829.tif",27,5.97314858436584
"20090829.tif",28,5.84719824790955
"20090829.tif",29,NA
"20090830.tif",1,NA
"20090830.tif",2,11.3648462295532
"20090830.tif",3,11.7244091033936
"20090830.tif",4,11.90118932724
"20090830.tif",5,11.7366428375244
"20090830.tif",6,11.6366319656372
"20090830.tif",7,11.4329767227173
"20090830.tif",8,11.2293541431427
"20090830.tif",9,11.0553340911865
"20090830.tif",10,11.3310470581055
"20090830.tif",11,11.3263158798218
"20090830.tif",12,11.8367958068848
"20090830.tif",13,11.8367958068848
"20090830.tif",14,12.7711992263794
"20090830.tif",15,13.108617067337
"20090830.tif",16,12.9143743515015
"20090830.tif",17,11.1409978866577
"20090830.tif",18,10.9127514362335
"20090830.tif",19,10.3764638900757
"20090830.tif",20,11.0428800582886
"20090830.tif",21,10.5758371353149
"20090830.tif",22,11.0358099937439
"20090830.tif",23,11.4234628677368
"20090830.tif",24,11.0899329185486
"20090830.tif",25,11.4168634414673
"20090830.tif",26,11.2001156806946
"20090830.tif",27,10.7652497291565
"20090830.tif",28,10.9040675163269
"20090830.tif",29,NA
"20090831.tif",1,NA
"20090831.tif",2,13.9667263031006
"20090831.tif",3,14.073399066925
"20090831.tif",4,13.9694366455078
"20090831.tif",5,14.258563041687
"20090831.tif",6,14.1811809539795
"20090831.tif",7,14.5055522918701
"20090831.tif",8,14.463014125824
"20090831.tif",9,14.6194131374359
"20090831.tif",10,14.9357013702393
"20090831.tif",11,15.0922088623047
"20090831.tif",12,14.4178876876831
"20090831.tif",13,14.4178876876831
"20090831.tif",14,15.2272109985352
"20090831.tif",15,15.5349457263947
"20090831.tif",16,14.5288410186768
"20090831.tif",17,13.9962239265442
"20090831.tif",18,13.4610242843628
"20090831.tif",19,12.5144681930542
"20090831.tif",20,13.0932025909424
"20090831.tif",21,12.4306011199951
"20090831.tif",22,12.8855485916138
"20090831.tif",23,14.0032949447632
"20090831.tif",24,13.2977075576782
"20090831.tif",25,13.8133516311646
"20090831.tif",26,13.5278882980347
"20090831.tif",27,12.2472867965698
"20090831.tif",28,11.2162942886353
"20090831.tif",29,NA
