"date","city_num","pm25"
"20010128.tif",14,9.53161144256592
"20010128.tif",15,9.16807079315186
"20010128.tif",16,8.0445728302002
"20010128.tif",17,8.22828197479248
"20010128.tif",18,8.08476197719574
"20010128.tif",19,8.39905834197998
"20010128.tif",20,8.7413330078125
"20010128.tif",21,9.34569263458252
"20010128.tif",22,10.3423020839691
"20010128.tif",23,11.4141130447388
"20010128.tif",24,10.2278032302856
"20010128.tif",25,9.81885623931885
"20010128.tif",26,9.62645244598389
"20010128.tif",27,9.09467554092407
"20010128.tif",28,8.70985889434814
"20010128.tif",29,NA
"20010129.tif",1,NA
"20010129.tif",2,22.6577548980713
"20010129.tif",3,22.6705355644226
"20010129.tif",4,22.5990414619446
"20010129.tif",5,22.8188810348511
"20010129.tif",6,23.0725517272949
"20010129.tif",7,23.4158878326416
"20010129.tif",8,23.7186079025269
"20010129.tif",9,24.4127826690674
"20010129.tif",10,24.1395149230957
"20010129.tif",11,23.7353763580322
"20010129.tif",12,23.3808822631836
"20010129.tif",13,23.3808822631836
"20010129.tif",14,22.6420755386353
"20010129.tif",15,21.2947478294373
"20010129.tif",16,19.1199207305908
"20010129.tif",17,21.9534502029419
"20010129.tif",18,22.0910425186157
"20010129.tif",19,21.9444770812988
"20010129.tif",20,22.7651805877686
"20010129.tif",21,23.0150489807129
"20010129.tif",22,23.5371122360229
"20010129.tif",23,22.2347469329834
"20010129.tif",24,23.3679265975952
"20010129.tif",25,23.827880859375
"20010129.tif",26,23.4605054855347
"20010129.tif",27,22.6674070358276
"20010129.tif",28,22.7125730514526
"20010129.tif",29,NA
"20010130.tif",1,NA
"20010130.tif",2,17.3326320648193
"20010130.tif",3,17.5606579780579
"20010130.tif",4,17.4187932014465
"20010130.tif",5,17.4117517471313
"20010130.tif",6,17.3847560882568
"20010130.tif",7,16.6655120849609
"20010130.tif",8,16.6664123535156
"20010130.tif",9,16.1113262176514
"20010130.tif",10,15.5488705635071
"20010130.tif",11,15.1607866287231
"20010130.tif",12,16.0950202941895
"20010130.tif",13,16.0950202941895
"20010130.tif",14,15.1232964992523
"20010130.tif",15,14.3824644088745
"20010130.tif",16,12.2508544921875
"20010130.tif",17,13.6132414340973
"20010130.tif",18,13.0904083251953
"20010130.tif",19,12.4267063140869
"20010130.tif",20,13.6830444335938
"20010130.tif",21,13.8573741912842
"20010130.tif",22,13.3246755599976
"20010130.tif",23,11.8096828460693
"20010130.tif",24,13.7295570373535
"20010130.tif",25,14.9697618484497
"20010130.tif",26,14.9501972198486
"20010130.tif",27,14.3385858535767
"20010130.tif",28,14.5015349388123
"20010130.tif",29,NA
"20010131.tif",1,NA
"20010131.tif",2,4.20178937911987
"20010131.tif",3,4.3927139043808
"20010131.tif",4,4.541832447052
"20010131.tif",5,4.67599809169769
"20010131.tif",6,4.64976406097412
"20010131.tif",7,4.804368019104
"20010131.tif",8,5.04634380340576
"20010131.tif",9,5.56347191333771
"20010131.tif",10,5.92552220821381
"20010131.tif",11,6.20836496353149
"20010131.tif",12,5.79103231430054
"20010131.tif",13,5.79103231430054
"20010131.tif",14,5.24653214216232
"20010131.tif",15,4.83709055185318
"20010131.tif",16,4.13884973526001
"20010131.tif",17,5.38745975494385
"20010131.tif",18,5.26826596260071
"20010131.tif",19,4.4932656288147
"20010131.tif",20,6.07612228393555
"20010131.tif",21,5.37231159210205
"20010131.tif",22,5.1360114812851
"20010131.tif",23,4.21676683425903
"20010131.tif",24,5.18380451202393
"20010131.tif",25,5.87820625305176
"20010131.tif",26,5.80710387229919
"20010131.tif",27,4.94728755950928
"20010131.tif",28,4.55741095542908
"20010131.tif",29,NA
