"date","city_num","pm25"
"20130128.tif",11,3.07165193557739
"20130128.tif",12,3.1124119758606
"20130128.tif",13,3.1124119758606
"20130128.tif",14,3.65022730827332
"20130128.tif",15,3.48481810092926
"20130128.tif",16,3.09865927696228
"20130128.tif",17,4.54699993133545
"20130128.tif",18,4.47884547710419
"20130128.tif",19,4.64150238037109
"20130128.tif",20,5.38494777679443
"20130128.tif",21,4.32078695297241
"20130128.tif",22,3.91954034566879
"20130128.tif",23,3.67023158073425
"20130128.tif",24,4.24192053079605
"20130128.tif",25,5.2413535118103
"20130128.tif",26,5.07436323165894
"20130128.tif",27,4.2877289056778
"20130128.tif",28,3.8042049407959
"20130128.tif",29,NA
"20130129.tif",1,NA
"20130129.tif",2,3.8573009967804
"20130129.tif",3,3.67138105630875
"20130129.tif",4,3.87850272655487
"20130129.tif",5,3.66467744112015
"20130129.tif",6,3.46655511856079
"20130129.tif",7,3.21540832519531
"20130129.tif",8,3.25693553686142
"20130129.tif",9,3.07762706279755
"20130129.tif",10,3.08596038818359
"20130129.tif",11,3.40116596221924
"20130129.tif",12,3.46825909614563
"20130129.tif",13,3.46825909614563
"20130129.tif",14,4.02892857789993
"20130129.tif",15,4.11315286159515
"20130129.tif",16,4.28853321075439
"20130129.tif",17,5.46326923370361
"20130129.tif",18,5.56904971599579
"20130129.tif",19,5.50302028656006
"20130129.tif",20,6.07468318939209
"20130129.tif",21,5.51981782913208
"20130129.tif",22,4.93072533607483
"20130129.tif",23,4.39413404464722
"20130129.tif",24,5.2065304517746
"20130129.tif",25,6.24636745452881
"20130129.tif",26,5.95871782302856
"20130129.tif",27,5.04389715194702
"20130129.tif",28,4.40651822090149
"20130129.tif",29,NA
"20130130.tif",1,NA
"20130130.tif",2,9.44834613800049
"20130130.tif",3,9.6172821521759
"20130130.tif",4,9.43517780303955
"20130130.tif",5,9.61989712715149
"20130130.tif",6,9.84206295013428
"20130130.tif",7,10.1369705200195
"20130130.tif",8,9.64067697525024
"20130130.tif",9,9.23439359664917
"20130130.tif",10,9.35349273681641
"20130130.tif",11,10.0638217926025
"20130130.tif",12,8.81192111968994
"20130130.tif",13,8.81192111968994
"20130130.tif",14,9.87417387962341
"20130130.tif",15,9.71734118461609
"20130130.tif",16,8.85703277587891
"20130130.tif",17,9.10137367248535
"20130130.tif",18,8.82870864868164
"20130130.tif",19,7.50112915039062
"20130130.tif",20,9.58136558532715
"20130130.tif",21,7.93952512741089
"20130130.tif",22,7.34991657733917
"20130130.tif",23,7.00911426544189
"20130130.tif",24,7.89450263977051
"20130130.tif",25,9.02907943725586
"20130130.tif",26,8.73964929580688
"20130130.tif",27,6.71000170707703
"20130130.tif",28,5.24098896980286
"20130130.tif",29,NA
"20130131.tif",1,NA
"20130131.tif",2,10.2006359100342
"20130131.tif",3,10.338084936142
"20130131.tif",4,10.471510887146
"20130131.tif",5,10.0978779792786
"20130131.tif",6,10.3592348098755
"20130131.tif",7,10.6403017044067
"20130131.tif",8,10.2954151630402
"20130131.tif",9,10.3231043815613
"20130131.tif",10,10.9089612960815
"20130131.tif",11,11.5097579956055
"20130131.tif",12,10.6419982910156
"20130131.tif",13,10.6419982910156
"20130131.tif",14,11.6832559108734
"20130131.tif",15,12.0022172927856
"20130131.tif",16,11.6064863204956
"20130131.tif",17,11.6521716117859
"20130131.tif",18,11.3099336624146
"20130131.tif",19,9.67351627349854
"20130131.tif",20,13.7245197296143
"20130131.tif",21,10.136773109436
"20130131.tif",22,9.99009680747986
"20130131.tif",23,10.0743179321289
"20130131.tif",24,10.2231683731079
"20130131.tif",25,11.365327835083
"20130131.tif",26,10.9266672134399
"20130131.tif",27,8.00245642662048
"20130131.tif",28,6.18584322929382
"20130131.tif",29,NA
